remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.00912992581725125,-0.5873717784881592,-0.4752732492440013,1,0,1,0,1,1,1,1,1,0.54,-1.0,0.0,-0.7304761904761954,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19666666666666677,0,-1.0,0.009129765629768416,-0.5873717784881592,-0.47529123540881557,1,0,1,0,1,1,1,1,1,0.54,-1.0,0.0,-0.6388888888888937,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19333333333333336,0,-1.0,0.00912973210215573,-0.5873717308044434,-0.4753111567938948,1,0,1,0,1,1,1,1,1,0.52,-1.0,0.0,-0.5615873015873066,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18999999999999995,0,-1.0,0.00913005918264398,-0.5873717308044434,-0.47533119201546026,1,0,1,0,1,1,1,1,1,0.52,-1.0,0.0,-0.4974603174603224,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,1
0.18666666666666676,0,-1.0,0.00913043618202214,-0.5873716831207275,-0.47536006853745116,1,0,1,0,1,1,1,1,1,0.5,-1.0,0.0,-0.4431746031746079,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18333333333333335,0,-1.0,0.009130747616290957,-0.5873716354370118,-0.4753916012441194,1,0,1,0,1,1,1,1,1,0.5,-1.0,0.0,-0.4031746031746082,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17999999999999994,0,-1.0,0.009130774438381284,-0.58737154006958,-0.4754223370953845,1,0,1,0,1,1,1,1,1,0.48,-1.0,0.0,-0.3774603174603226,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17666666666666675,0,-1.0,0.009130799770355136,-0.58737154006958,-0.4754455976840579,1,0,1,0,1,1,1,1,1,0.48,-1.0,0.0,-0.36603174603175115,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.17333333333333334,0,-1.0,0.009130844473838717,-0.5873714923858643,-0.47546362179436763,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.26603174603175117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16999999999999993,0,-1.0,0.009130842983722687,-0.5873714923858643,-0.47548096288576047,1,0,1,0,1,1,1,1,1,0.45999999999999996,-1.0,0.0,-0.18031746031746576,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
