remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.840976910894021e-05,5.3118023788600865e-05,0.13743428697145932,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,0.0,8.893628255468577e-05,0.3005316057659122,1,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-7.84486037441745e-06,0.00013550266157835722,0.46165825371646085,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-0.005847927927970842,0.09078014492988595,0.5204370782753074,1,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-0.006385574489831902,0.10030663013458252,0.3660306724218818,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.048961004614830106,0.20623021125793461,0.3467797083552102,1,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.10652076005935673,0.316378903388977,0.3708533172128463,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.13418378829956046,0.4178475379943847,0.41524848434405826,1,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.17171823978424072,0.5562557220458983,0.4160203716112605,1,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.2040285825729371,0.676253366470337,0.41678413854244956,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.011111111111111405,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.96,0,-1.0,0.18802592754364023,0.6161883354187012,0.4174067482307915,0,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.02222222222222281,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9566666666666668,0,-1.0,0.1708826899528504,0.5515125274658204,0.5060125914946345,0,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,-0.19999999999999996,-0.0333333333333341,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9533333333333334,0,-1.0,0.19095159769058223,0.47033891677856454,0.5775273662348406,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.04444444444444562,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.95,0,-1.0,0.225063967704773,0.3310399770736694,0.5763694594430464,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,-0.19999999999999996,-0.055555555555557246,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9466666666666668,0,-1.0,0.25932228565216064,0.19177273511886606,0.5777685478035328,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.06666666666666854,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9433333333333334,0,-1.0,0.29391515254974365,0.05262550115585318,0.5778164350187136,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.07777777777777994,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.94,0,-1.0,0.3286174774169921,-0.08652232289314266,0.5776771371051408,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.08888888888889146,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9366666666666668,0,-1.0,0.36334483623504643,-0.22561895847320557,0.5777498786198014,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,-0.19999999999999996,-0.10000000000000286,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9333333333333333,1,-1.0,0.39761371612548824,-0.3624230623245239,0.5790358894040286,0,0,0,0,0,1,0,0,0,0.8,-1.0,-0.19999999999999996,-0.11111111111111427,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9299999999999999,1,-1.0,0.39761371612548824,-0.3624230623245239,0.5790358894040286,0,0,0,0,0,1,0,0,0,0.8,-1.0,-0.19999999999999996,-0.12222222222222556,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9266666666666667,1,-1.0,0.40467848777770987,-0.3902372121810913,0.4333904913079878,0,0,0,0,0,1,0,0,0,0.78,-1.0,-0.19999999999999996,-0.1333333333333374,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9233333333333333,1,-1.0,0.40466613769531246,-0.39030373096466064,0.26703588375747733,0,0,0,0,0,1,0,0,0,0.78,-1.0,-0.19999999999999996,-0.1444444444444486,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9199999999999999,1,-1.0,0.40457205772399907,-0.3904839754104614,0.08222064091825643,1,0,0,0,0,1,0,0,0,0.76,-1.0,-0.19999999999999996,-0.15555555555556,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9166666666666667,1,-1.0,0.40452713966369624,-0.39054493904113774,-0.08517410009273463,1,0,0,0,0,1,0,0,0,0.76,-1.0,-0.19999999999999996,-0.1666666666666714,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9133333333333333,1,-1.0,0.43819885253906254,-0.40722928047180174,-0.15459151346630673,1,0,0,0,0,1,0,0,0,0.74,-1.0,-0.19999999999999996,-0.18888888888889355,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9099999999999999,1,-1.0,0.5117043495178222,-0.44670925140380857,-0.15695595420223585,1,0,0,0,0,1,0,0,0,0.74,-1.0,-0.19999999999999996,-0.2111111111111157,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9066666666666667,1,-1.0,0.5851447105407714,-0.4863056659698486,-0.15819815691203654,1,0,0,0,0,1,0,0,0,0.72,-1.0,-0.19999999999999996,-0.23333333333333783,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.9033333333333333,1,-1.0,0.6501430988311767,-0.5218486785888672,-0.1626268990017421,1,0,0,0,0,1,0,0,0,0.72,-1.0,-0.19999999999999996,-0.25555555555556,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
