remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.22980973720550546,0.777280330657959,-0.9607596803539226,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.906190476190474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29666666666666663,0,-1.0,0.15970834493637076,0.7685387611389161,-0.960996004899205,0,1,1,0,1,1,0,1,1,0.8600000000000001,-1.0,-0.6,0.906190476190474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2933333333333332,0,-1.0,0.15578635931015006,0.7680557250976563,-0.9609844694686068,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.6,0.906190476190474,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.29000000000000004,0,-1.0,0.15578635931015006,0.7680557250976563,-0.9610110313153789,0,1,1,0,1,1,0,1,1,0.8400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,0.14866678714752202,0.7671803474426269,-0.9611036183241282,0,1,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,0.08223832845687862,0.7590744972229004,-0.9617184871314108,0,0,1,0,1,1,0,1,1,0.8200000000000001,-1.0,-0.8,1.0,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,0.08211669921875009,0.7589483261108398,-0.7903055553180751,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2766666666666666,0,-1.0,0.060229456424713224,0.7218629360198974,-0.6697423194016137,0,0,1,0,1,1,0,1,1,0.8,-1.0,-0.8,1.0,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27333333333333343,0,-1.0,-0.012478782981634184,0.5982716083526611,-0.6689447809795284,0,0,1,0,1,1,0,1,1,0.78,-0.9530736154147492,-0.8,0.9977777777777774,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.27,0,-1.0,-0.02942856550216677,0.5694531917572021,-0.6695729307101972,0,0,1,0,0,1,1,1,1,0.78,-0.9833766457177795,-1.0,0.9933333333333332,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2666666666666666,1,-1.0,-0.014824651181697845,0.5941645622253418,-0.5853802244510812,0,0,1,0,0,1,1,1,1,0.76,-1.0,-1.0,0.9822222222222214,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2633333333333334,1,-1.0,-0.014824651181697845,0.5941645622253418,-0.5853802244510812,0,0,1,0,0,1,1,1,1,0.76,-1.0,-1.0,0.9599999999999989,1,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.26,1,-1.0,-0.024851167201995872,0.495995855331421,-0.5010973217494255,1,0,1,0,0,1,1,1,1,0.74,-1.0,-1.0,0.937777777777776,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2566666666666666,1,-1.0,-0.0250557601451874,0.4125743389129639,-0.5006872447807571,1,0,1,0,0,1,1,1,1,0.74,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
0.2533333333333334,1,-1.0,-0.025051084160804704,0.33053925037384024,-0.49981191809312453,1,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.25,1,-1.0,-0.024974675476551078,0.24710338115692143,-0.4999297009108119,1,0,1,0,0,1,1,1,1,0.72,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2466666666666666,1,-1.0,-0.024590522050857544,0.1636735081672669,-0.4973554785036248,1,0,1,0,0,1,1,1,1,0.7,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2433333333333334,1,-1.0,-0.023723039031028792,0.07885171175003047,-0.49700368581587373,1,0,1,0,0,1,1,1,1,0.7,-1.0,-1.0,0.9266666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.24,1,-1.0,-0.022826915979385354,-0.004530413448810555,-0.49510462760814256,1,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,0.9466666666666645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.23666666666666658,1,-1.0,-0.021492311358451865,-0.08796714544296269,-0.4938985300372044,1,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2333333333333334,0,-1.0,-0.019273471832275346,-0.17140266895294187,-0.4904190798920184,1,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22999999999999998,0,-1.0,-0.016809540987014815,-0.25210282802581785,-0.4888412303027546,1,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22666666666666657,0,-1.0,-0.015040051937103227,-0.3012040615081787,-0.48806471368511506,1,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.22333333333333338,0,-1.0,-0.00957430899143219,-0.44661293029785154,-0.4895728573993492,1,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
