remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,0.20430312156677255,-0.5494866847991944,-0.05029850437404093,1,1,1,0,0,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,0,-1.0,0.28673887252807617,-0.562348461151123,-0.04651906662868366,1,1,1,0,0,1,0,1,0,-0.19999999999999996,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5933333333333333,0,-1.0,0.29221241474151616,-0.5631515502929687,-0.0461404749348141,1,1,1,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5900000000000001,0,-1.0,0.29221241474151616,-0.5631515502929687,-0.04615615591078359,1,1,1,0,0,1,0,1,0,-0.21999999999999997,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5866666666666667,0,-1.0,0.29221241474151616,-0.5631515502929687,-0.0461694605501044,1,1,1,0,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,0,-1.0,0.4033881187438966,-0.5793600082397461,-0.045726508552868306,1,1,1,0,0,1,0,1,0,-0.24,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5800000000000001,0,-1.0,0.5452772617340087,-0.6000723361968994,-0.04567927115429593,1,1,1,0,0,1,0,1,0,-0.26,-1.0,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,0,-1.0,0.6871156692504883,-0.6208060741424559,-0.046138103341352266,1,1,1,0,0,1,0,1,0,-0.26,-0.9906426936381454,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,0,-1.0,0.7927117824554444,-0.6385918617248535,0.0016254491005127658,1,1,1,0,0,1,0,1,0,-0.28,-0.8544203015732728,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,0,-1.0,0.7011070728302002,-0.6387670516967774,0.016356712908764504,1,1,1,0,0,1,0,1,0,-0.28,-0.8282303026815199,0.19999999999999996,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5666666666666667,1,-1.0,0.770242977142334,-0.6195172309875487,0.08701689461717788,1,1,1,0,0,0,0,1,0,-0.30000000000000004,-0.8585333329845501,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5633333333333332,1,0.4285714285714286,0.770242977142334,-0.6195172309875487,0.08701689461717788,1,1,1,0,0,0,0,1,0,-0.30000000000000004,-0.8585333329845501,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.56,1,-1.0,0.7703606128692626,-0.6194313049316407,0.21028807286657725,1,1,1,0,0,0,0,1,0,-0.31999999999999995,-0.8888363632875804,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.5566666666666666,1,-1.0,0.7704122066497803,-0.6192067623138428,0.3805322265036899,1,1,1,0,0,0,0,1,0,-0.31999999999999995,-0.9191393935906107,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5533333333333332,1,-1.0,0.7703256607055664,-0.6189328670501709,0.5495267780594009,1,1,1,0,0,0,0,1,0,-0.33999999999999997,-0.9494424238936411,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.55,1,-1.0,0.7702837467193604,-0.6186875343322754,0.7202864022786248,1,1,1,0,1,0,0,1,0,-0.33999999999999997,-0.9797454541966714,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5466666666666666,1,-1.0,0.7702725887298585,-0.6185725212097168,0.8903246446850093,1,1,1,0,1,0,0,1,0,-0.36,-1.0,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5433333333333332,1,-1.0,0.770329761505127,-0.6184977531433107,-0.9563139861141522,1,1,1,0,1,0,0,1,0,-0.36,-1.0,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.54,1,-1.0,0.7025108814239502,-0.6336738586425781,-0.9249155306086126,1,1,1,0,1,0,0,1,0,-0.38,-1.0,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5366666666666666,1,-1.0,0.6214675426483154,-0.653222131729126,-0.9244692915828386,1,1,1,0,1,0,0,1,0,-0.38,-1.0,0.0,-0.8893650793650905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5333333333333334,1,-1.0,0.5403693675994874,-0.6728339672088622,-0.9240110617805213,1,1,1,0,1,0,0,1,0,-0.4,-1.0,0.0,-0.8493650793650904,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.53,1,-1.0,0.45930280685424796,-0.6926363468170166,-0.92372996155068,1,1,1,0,1,0,0,1,0,-0.4,-1.0,0.0,-0.7788888888888998,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5266666666666666,1,-1.0,0.37831790447235103,-0.7126311302185058,-0.9227184864255921,1,1,1,0,1,0,0,1,0,-0.42000000000000004,-1.0,0.0,-0.7044444444444555,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5233333333333334,1,-1.0,0.29743437767028813,-0.7332299709320067,-0.9176605036722252,1,1,1,0,1,0,0,1,0,-0.42000000000000004,-1.0,0.0,-0.6442857142857255,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.52,1,-1.0,0.22672574520111088,-0.751994514465332,-0.9157136720857992,1,1,1,0,1,0,0,1,0,-0.43999999999999995,-1.0,0.0,-0.5984126984127096,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5166666666666666,1,-1.0,0.17507363557815547,-0.7661699295043946,-0.9138319549694605,1,1,1,0,1,0,0,1,0,-0.43999999999999995,-1.0,0.0,-0.5646031746031861,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
0.5133333333333334,1,-1.0,0.17215113639831547,-0.7669806003570556,-0.913520194779345,1,1,1,0,1,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.547301587301599,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.51,1,-0.7142857142857143,0.17215113639831547,-0.7669806003570556,-0.913520194779345,1,1,1,0,1,0,0,0,0,-0.45999999999999996,-1.0,-0.19999999999999996,-0.5442857142857263,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5066666666666666,1,-1.0,0.2828823804855347,-0.7558791160583496,0.9443030225676938,1,1,1,0,1,0,0,0,0,-0.48,-1.0,-0.19999999999999996,-0.5498412698412819,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5033333333333334,1,-1.0,0.2884282112121581,-0.7568729877471924,0.7646710964531096,1,1,1,0,1,0,0,0,0,-0.48,-1.0,-0.19999999999999996,-0.45539682539683757,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
