remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.8143912315368653,-0.739231824874878,-0.30596073340967833,1,0,0,0,0,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.7555555555555558,1,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7033333333333334,1,-1.0,0.8143912315368653,-0.739231824874878,-0.30596073340967833,1,0,0,0,0,0,0,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.7777777777777779,1,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7066666666666667,1,-1.0,0.7612321376800537,-0.6626071453094482,-0.1783307371322015,1,0,0,0,0,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.71,1,-1.0,0.7613434314727783,-0.6624850273132324,-0.01379980194805186,1,0,0,0,0,0,0,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8111111111111111,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.7614425659179687,-0.6623616218566893,0.1550019604035553,1,0,0,0,0,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.8133333333333332,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.7616415023803711,-0.6622397422790527,0.32528920115068205,1,0,0,0,0,0,0,0,1,-0.12,-1.0,0.19999999999999996,-0.8133333333333332,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,0.7615961074829101,-0.662002420425415,0.4943933392970765,1,0,0,0,0,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.8244444444444443,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,0.7562469959259033,-0.6446317195892334,0.6018308489035431,1,0,0,0,0,0,0,0,1,-0.14,-1.0,0.19999999999999996,-0.8266666666666665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,0.7292174816131591,-0.5671933650970459,0.6070144312466472,1,0,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.7666666666666666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,1,-1.0,0.7013765811920165,-0.4885401725769043,0.609639652399637,1,0,0,0,0,0,0,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.7466666666666666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
