remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.011654797196388289,0.48592953681945805,0.9955206379878592,0,1,1,1,0,0,1,0,1,0.74,-1.0,-0.19999999999999996,-0.11746031746033381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,0,-1.0,0.05763159394264217,0.46591010093688956,0.8198412664549706,0,1,1,1,0,0,1,0,1,0.74,-1.0,-0.19999999999999996,-0.11746031746033381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,0,-1.0,-0.001688538864254907,0.48378896713256836,0.9492969533248441,0,1,1,1,0,0,1,0,1,0.72,-1.0,-0.19999999999999996,-0.11746031746033381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,0,-1.0,-0.011151313036680266,0.4851609706878661,0.962196828046284,0,1,1,1,0,0,1,0,1,0.72,-1.0,-0.19999999999999996,-0.11746031746033381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,0,-1.0,-0.011150979995727561,0.4851614475250243,0.9622000154678967,0,1,1,1,0,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.11746031746033381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,0,-1.0,-0.011159640550613359,0.4851611137390137,0.982531363679283,0,1,1,1,0,0,1,0,1,0.7,-1.0,-0.19999999999999996,-0.07746031746033377,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,0,-1.0,-0.011259634047746658,0.4851154804229736,-0.845882804594469,0,1,1,1,0,0,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.0231746031746195,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,0,-1.0,-0.015172275900840804,0.4790621757507325,-0.681385135751808,0,1,1,1,0,0,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.016825396825380645,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,0,-1.0,-0.08860187530517583,0.36436109542846684,-0.6804207889319931,0,1,1,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.4,0.016825396825380645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,0,-1.0,-0.08858064413070676,0.3643802881240845,-0.7475898558127785,0,1,1,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.4,0.016825396825380645,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43333333333333335,1,-1.0,-0.08846494555473328,0.36440007686614995,-0.9317313763813683,0,1,1,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.4,0.016825396825380645,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43666666666666665,1,-1.0,-0.08846494555473328,0.36440007686614995,-0.9317313763813683,0,1,1,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.4,0.016825396825380645,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
