remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.004063110798597336,-0.4810534954071045,-0.442548522783627,0,0,1,1,1,0,1,1,1,0.06000000000000005,-0.6023397547030723,-0.8,-0.98,0,1,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10333333333333339,1,-1.0,-0.0033734291791915894,-0.48477997779846194,-0.44211787935645763,0,0,1,1,1,0,1,1,1,0.06000000000000005,-0.6326427850061027,-0.8,-0.9666666666666666,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.040000000000000036,-0.6932488456121633,-0.8,-0.9566666666666666,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10999999999999999,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.040000000000000036,-0.6932488456121633,-0.8,-0.9677777777777777,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.11333333333333329,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.020000000000000018,-0.7538549062182237,-0.8,-0.9788888888888888,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1166666666666667,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.020000000000000018,-0.7538549062182237,-0.8,-0.981111111111111,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.12,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.0,-0.8144609668242843,-0.8,-0.981111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1233333333333333,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,0.0,-0.8144609668242843,-0.8,-0.981111111111111,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.020000000000000018,-0.8750670274303448,-0.8,-0.981111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,1,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.020000000000000018,-0.8750670274303448,-0.8,-0.981111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1333333333333333,0,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.040000000000000036,-0.9356730880364055,-0.8,-0.981111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13666666666666671,0,-1.0,-0.003193740919232413,-0.4857425212860108,-0.44016194085113836,0,0,1,1,1,0,1,1,1,-0.040000000000000036,-0.9659761183394359,-0.8,-0.981111111111111,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
