remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.36753191947937014,0.6297923088073731,-0.13808742381084183,1,0,0,0,1,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.2932060718536377,0.5955173015594482,-0.13607165474566796,1,0,0,0,1,1,0,1,1,-0.19999999999999996,-1.0,-0.6,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.23461871147155766,0.569128656387329,-0.13305678078690275,1,0,0,0,1,1,0,1,1,-0.21999999999999997,-1.0,-0.6,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.19146509170532222,0.5502387523651122,-0.130189182782116,1,0,0,0,0,1,0,1,1,-0.21999999999999997,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.15977196693420415,0.5367076873779297,-0.12794622454967464,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.15977196693420415,0.5367076873779297,-0.12794622454967464,1,0,0,0,0,1,0,1,1,-0.24,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,-0.24525520801544187,0.5728107452392579,-0.0005597252201755554,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,-0.22252178192138672,0.5790673732757567,0.09151680348348545,1,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,-0.14295384883880613,0.6041367530822754,0.09794638308592907,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,-0.06346582174301152,0.6295422077178956,0.09831793589040405,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.01204106137156491,0.654045581817627,0.10200303164785063,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.8,-0.9844444444444465,1,0,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
