remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.2826164007186889,-0.6833611488342285,-0.8599942030926876,1,1,0,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.2156110286712647,-0.7151373863220215,-0.8572464938805823,1,1,0,0,1,0,0,1,0,0.3999999999999999,-1.0,-0.6,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.1666606187820434,-0.7389803886413574,-0.8547846660307373,1,1,0,0,1,0,0,1,0,0.3799999999999999,-1.0,-0.6,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.13102717399597164,-0.7569267272949218,-0.8507842242338608,1,1,0,0,1,0,0,0,0,0.3799999999999999,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.10498261451721191,-0.7702695846557617,-0.8478720592447397,1,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.15435991287231454,-0.7446798801422119,-0.8478659879654775,1,1,0,0,1,0,0,0,0,0.3600000000000001,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.21654388904571542,-0.7124697685241699,-0.8476335338607247,1,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.16330441236495963,-0.7142416000366211,0.9889876379377329,1,1,0,0,1,0,0,0,0,0.3400000000000001,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.15375099182128915,-0.713767147064209,0.9761067359639874,1,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.15375099182128915,-0.713767147064209,0.9761067359639874,1,1,0,0,1,0,0,0,0,0.32000000000000006,-1.0,-0.8,-0.9844444444444441,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
