remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.2728934049606323,0.12443903684616098,0.7913993721681574,0,1,0,0,1,0,0,1,0,0.7,-1.0,0.0,-0.11111111111111427,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,1,-1.0,-0.2728934049606323,0.12443903684616098,0.7913993721681574,0,1,0,0,1,0,0,1,0,0.7,-1.0,0.0,-0.12222222222222556,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,1,-1.0,-0.33161351680755613,0.1696408152580262,0.6476081807042979,0,1,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.1333333333333374,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,1,-1.0,-0.33157646656036377,0.16972838640213017,0.47527507062777996,0,1,0,0,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.1444444444444486,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,1,-1.0,-0.33148355484008785,0.16982582807540902,0.3198779837807395,0,1,0,0,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.15555555555556,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,1,-1.0,-0.2899176120758057,0.22554750442504878,0.2922991977320435,0,1,0,0,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.1666666666666714,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,1,-1.0,-0.2393154382705689,0.2917459249496459,0.2920266921569077,0,1,0,0,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.1777777777777828,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,-1.0,-0.19527591466903682,0.34760372638702397,0.28578167944403576,0,1,0,0,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.1888888888888941,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,1,-1.0,-0.16276508569717407,0.3883773803710937,0.2860063926677292,0,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.20000000000000573,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8700000000000001,1,-1.0,-0.1388096690177918,0.4181402206420899,0.2825216680986842,0,1,0,0,0,0,0,1,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.21111111111111713,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
