remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.07857819199562077,0.5898433208465577,-0.2541670863967609,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5966666666666667,1,-1.0,0.07859466075897226,0.5898179054260253,-0.4398180787719236,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5933333333333333,1,-1.0,0.07721154093742366,0.5494815826416015,-0.5164236591190079,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,0.07300619482994075,0.4661690711975097,-0.5168217832566289,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,0.068676733970642,0.3828464031219483,-0.5166397966607434,0,0,0,0,0,1,1,0,1,-0.24,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5833333333333333,1,-1.0,0.06457238197326665,0.2995172023773194,-0.5146595730383752,0,0,0,0,0,1,1,0,1,-0.24,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5800000000000001,1,-1.0,0.06029521226882939,0.21619362831115718,-0.5162896735747895,0,0,1,0,0,1,1,0,1,-0.26,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,0.05578057169914241,0.13292802572250362,-0.5174272795265507,0,0,1,0,0,1,1,0,1,-0.26,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5733333333333333,1,-1.0,0.05102596879005428,0.0496509611606597,-0.5182938028592528,0,0,1,0,0,1,1,0,1,-0.28,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5700000000000001,1,-1.0,0.04571861624717721,-0.033582243323326155,-0.5204824231422972,0,0,1,0,0,1,1,0,1,-0.28,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5666666666666667,0,-1.0,0.04007440805435181,-0.11673592329025273,-0.5227907994087893,0,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5633333333333332,0,-1.0,0.03380116820335388,-0.19991956949234013,-0.5240936959384646,0,0,1,0,0,1,1,0,1,-0.30000000000000004,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.56,0,-1.0,0.03337456285953522,-0.205466628074646,-0.5257125266627483,0,0,1,0,1,1,1,0,1,-0.31999999999999995,-1.0,-1.0,-0.98730158730159,1,1,1,1,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
