remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.08988519906997683,0.3720356702804566,0.9318188786937354,0,0,1,0,0,1,1,0,1,0.7,-0.789556114702605,0.3999999999999999,-0.8180952380952782,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5033333333333334,0,-1.0,-0.18818180561065678,0.4093552589416505,0.8845743843137663,0,0,1,0,0,1,1,0,1,0.7,-0.8198591450056353,0.3999999999999999,-0.8292063492063891,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5066666666666666,0,-1.0,-0.25843765735626223,0.4441038131713868,0.8122536851969941,0,0,1,0,0,1,1,0,1,0.6799999999999999,-0.8501621753086656,0.3999999999999999,-0.8403174603175003,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,0,-1.0,-0.36988124847412107,0.5224300861358642,0.8044917064422101,0,0,1,0,0,1,1,0,1,0.6799999999999999,-0.8804652056116958,0.3999999999999999,-0.8514285714286114,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.5133333333333333,0,-1.0,-0.42458906173706057,0.5609865665435791,0.8044505735252085,0,0,1,0,0,1,1,0,1,0.6599999999999999,-0.9107682359147262,0.3999999999999999,-0.8625396825397225,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
-0.5166666666666666,0,-1.0,-0.4343533039093017,0.5678701877593995,0.8049231467247826,0,0,1,0,0,1,1,0,1,0.6599999999999999,-0.9410712662177564,0.3999999999999999,-0.8692063492063891,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,-0.5441462516784668,0.6485210418701173,0.7952183586060837,0,0,1,0,0,1,1,0,1,0.6399999999999999,-0.9713742965207868,0.3999999999999999,-0.8803174603175001,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5233333333333333,0,-1.0,-0.6034895896911621,0.6929090023040771,0.7956938156633075,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.3999999999999999,-0.8914285714286112,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5266666666666666,0,-1.0,-0.6532027244567871,0.730204200744629,0.7953647523272944,0,0,1,0,0,1,1,0,1,0.6200000000000001,-0.9602922391471458,0.3999999999999999,-0.8936507936508334,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,-0.7263431549072267,0.7866788387298584,0.9115909699027795,1,0,0,0,0,1,1,0,1,0.6200000000000001,-0.9905952694501761,0.19999999999999996,-0.8936507936508334,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
