remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.03777992129325869,0.32392580509185787,-0.2373546137002699,0,0,0,0,1,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,0,-1.0,0.019488662481307983,0.26518821716308594,-0.2582895988523036,0,0,0,0,1,1,0,0,1,0.3999999999999999,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,0,-1.0,0.023318375647068068,0.2611534595489502,-0.10912084767291164,0,0,0,0,1,1,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.79,0,-1.0,0.023263578116893724,0.261144471168518,0.05917344348133091,0,0,0,0,1,1,0,0,1,0.3799999999999999,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7866666666666666,0,-1.0,0.02325227558612819,0.26114487648010254,0.1107672173404739,0,0,0,0,1,1,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7833333333333334,0,-1.0,0.023278751969337375,0.2611558198928834,0.029241704695434745,0,0,0,0,1,1,0,0,1,0.3600000000000001,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.78,0,-1.0,-0.048148080706596375,0.2545129537582398,0.05200653547161038,0,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7766666666666666,0,-1.0,0.020723266899585813,0.27432405948638916,0.04222726983183689,0,0,0,0,1,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7733333333333334,0,-1.0,0.020694801211357028,0.2743430614471436,0.06046265117354466,0,0,0,0,1,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.77,0,-1.0,0.06735215187072763,0.3033432960510254,0.17731931892535657,0,0,0,0,1,1,0,0,1,0.32000000000000006,-1.0,0.3999999999999999,-0.9800000000000003,0,0,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
