remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.1060403704643249,0.6923288822174072,0.8793851860373445,0,0,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.8,0.08666666666660361,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8033333333333333,0,-1.0,0.10595546960830693,0.6923235416412354,0.9839197893555649,0,0,1,1,1,0,1,1,1,-0.33999999999999997,-1.0,-0.8,0.05333333333326995,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8066666666666666,0,-1.0,0.10587830543518062,0.6923130989074706,-0.9297913749841124,0,0,1,1,1,0,1,1,1,-0.36,-1.0,-0.8,0.019999999999936513,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.81,0,-1.0,0.10588284730911246,0.6923229694366455,-0.8951477448219185,0,0,1,1,1,0,1,1,1,-0.36,-1.0,-0.8,-0.013333333333397146,0,0,0,1,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8133333333333334,0,-1.0,0.10588868856430045,0.69234299659729,-0.8352681593873337,0,0,1,1,1,0,1,1,1,-0.38,-1.0,-0.8,-0.046666666666730694,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8166666666666667,0,-1.0,0.09686027169227596,0.6845083713531495,-0.7727830844573613,0,0,1,1,1,0,1,1,1,-0.38,-1.0,-0.8,-0.08000000000006446,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8200000000000001,0,-1.0,0.05168218612670894,0.6454008579254151,-0.7726103565623508,0,1,1,1,1,0,1,1,1,-0.4,-1.0,-0.8,-0.11333333333339812,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8233333333333334,0,-1.0,0.05168218612670894,0.6454008579254151,-0.7726458735460349,0,1,1,1,0,0,1,1,1,-0.4,-0.9729823043013377,-1.0,-0.14666666666673156,0,0,0,1,0,0,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.8266666666666667,0,-1.0,0.015603290498256595,0.6140389919281006,-0.7723210601055054,0,1,1,1,0,0,1,1,1,-0.42000000000000004,-0.9537487516280206,-1.0,-0.1800000000000651,0,0,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.83,0,-0.1428571428571429,-0.06736500859260564,0.5418757438659667,-0.7349923307985977,0,1,1,1,0,0,1,1,1,-0.42000000000000004,-0.984051781931051,-1.0,-0.21333333333339866,0,0,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8333333333333334,1,-1.0,-0.06736500859260564,0.5418757438659667,-0.7349923307985977,0,1,1,1,0,0,1,1,1,-0.43999999999999995,-0.984051781931051,-1.0,-0.24888888888895433,0,1,0,1,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8366666666666667,1,-1.0,-0.07624855041503908,0.5360113143920899,-0.5048601867996716,0,1,1,1,0,0,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.2933333333333986,0,1,0,1,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.84,1,-1.0,-0.0795943915843964,0.590740156173706,-0.4773326651152463,0,1,1,1,0,0,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.3377777777778429,0,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
