remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.7911365032196045,-0.7702661514282226,-0.27663740321047503,1,1,1,1,1,0,1,1,1,0.020000000000000018,-0.7151144443082794,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,0,-1.0,0.8050880432128906,-0.786578369140625,-0.19424587475373445,1,1,1,1,1,0,1,1,1,0.020000000000000018,-0.5830682011525281,-0.19999999999999996,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,0,-1.0,0.8050880432128906,-0.786578369140625,-0.1942360468704286,1,1,1,1,1,0,0,1,1,0.0,-0.6133712314555586,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,0,-1.0,0.8050921440124512,-0.7866163730621338,-0.25688806300736466,1,1,1,1,1,1,0,1,1,0.0,-0.6436742617585889,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,0,-1.0,0.8050664901733398,-0.7868072509765625,-0.4267832698688805,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-0.6550700150344096,-0.4,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,0,-1.0,0.8050508499145508,-0.7867938041687013,-0.5908611856415487,1,1,1,1,1,1,0,1,1,-0.020000000000000018,-0.6664525211738745,-0.4,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,0,-1.0,0.8049615859985351,-0.7869177341461182,-0.753923262557159,1,1,1,1,1,1,0,1,1,-0.040000000000000036,-0.6779998939173326,-0.4,-1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,0,-1.0,0.7115864753723145,-0.8725619316101076,-0.763058337008088,1,1,1,1,1,1,0,1,1,-0.040000000000000036,-0.7083029242203629,-0.4,-1.0,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,0,-1.0,0.6960411071777344,-0.8854742050170898,-0.8807685270172445,1,1,1,1,1,1,0,1,1,-0.06000000000000005,-0.738605954523393,-0.4,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,0,-1.0,0.6958368301391602,-0.8854244232177735,0.9565711806818984,1,1,1,1,1,1,0,1,1,-0.06000000000000005,-0.7689089848264232,-0.4,-1.0,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,1,-1.0,0.6958224296569824,-0.8853955268859863,0.801846450067655,1,1,1,1,1,1,0,1,1,-0.07999999999999996,-0.7992120151294537,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,1,-1.0,0.6958224296569824,-0.8853955268859863,0.801846450067655,1,1,1,1,1,1,0,1,1,-0.07999999999999996,-0.7992120151294537,-0.4,-1.0,0,0,1,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,1,-1.0,0.6957125186920166,-0.8853434562683106,0.6362891153207619,1,1,1,1,1,1,0,1,1,-0.09999999999999998,-0.8295150454324838,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,1,-1.0,0.6956543922424316,-0.8854305267333984,0.4806731968018134,1,1,1,1,1,1,0,1,1,-0.09999999999999998,-0.8598180757355142,-0.4,-1.0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
