remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7149397850036621,0.6992449283599853,0.3085861632628928,0,0,0,0,0,0,0,0,0,0.7,-1.0,1.0,-0.1406349206349209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.7359530925750732,0.7294587612152099,0.3043163084487548,0,0,0,0,0,0,0,0,0,0.7,-1.0,1.0,-0.07492063492063528,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.7371571063995361,0.7311527252197265,0.30393736575905295,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,1.0,-0.023492063492063675,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7372214317321777,0.7311635494232178,0.43756665869401035,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,1.0,0.013650793650793469,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.7372402667999267,0.7312412738800049,0.6062259617979602,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,1.0,0.05079365079365061,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.785926103591919,0.6247097969055175,0.6362731782126987,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,1.0,0.07365079365079374,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.8207671165466308,0.5486053466796874,0.7033385021090908,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,1.0,0.08793650793650776,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.8206566810607909,0.5486099720001221,0.870291320394408,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,1.0,0.09936507936507954,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.8205999374389648,0.548547124862671,-0.9642574961188768,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,1.0,0.09936507936507954,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.820551586151123,0.5484807968139649,-0.7971705025618642,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,1.0,0.09936507936507954,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
