remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.17492181062698364,0.748039436340332,-0.018258853002199316,0,0,0,0,1,1,0,1,1,-0.4,-0.885023483498113,-0.19999999999999996,-0.7134920634920638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.19666666666666677,1,-1.0,-0.13930979967117307,0.7460003852844239,-0.018100616729037178,0,0,0,0,1,1,0,1,1,-0.4,-0.9456295441041737,-0.19999999999999996,-0.7049206349206354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19333333333333336,1,-1.0,-0.2501342296600342,0.7523571968078613,-0.017962879323962122,0,0,0,0,1,1,0,1,1,-0.42000000000000004,-0.9759325744072039,-0.19999999999999996,-0.6649206349206354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18999999999999995,1,-1.0,-0.2501342296600342,0.7523571968078613,-0.017962879323962122,0,0,0,0,1,1,0,1,1,-0.42000000000000004,-0.9759325744072039,-0.19999999999999996,-0.6192063492063498,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18666666666666676,1,-1.0,-0.25798361301422124,0.7528310775756837,-0.13905455962456792,0,0,0,0,1,1,0,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.5877777777777783,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.18333333333333335,1,-1.0,-0.25798063278198247,0.7528879642486572,-0.2664979494420957,0,0,0,0,1,1,0,1,1,-0.43999999999999995,-1.0,-0.19999999999999996,-0.5877777777777783,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17999999999999994,1,-1.0,-0.21014163494110105,0.6943241596221923,-0.2852538006849322,0,0,0,0,1,1,0,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.5988888888888895,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.17666666666666675,1,-1.0,-0.1713611006736755,0.6445335865020752,-0.28989049357574315,0,0,0,0,1,1,0,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.6077777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.17333333333333334,1,-1.0,-0.1431119441986084,0.6079977989196776,-0.2933147519978859,0,0,0,0,0,1,0,1,1,-0.48,-1.0,-0.4,-0.6077777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.16999999999999993,1,-1.0,-0.12270729541778569,0.58107647895813,-0.29483323585961363,0,0,0,0,0,1,0,1,1,-0.48,-1.0,-0.4,-0.5877777777777782,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
