remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.0008592893369496757,-0.4855620861053467,-0.5100929085593047,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9855555555555549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7033333333333334,1,-1.0,0.0008592893369496757,-0.4855620861053467,-0.5100929085593047,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.19999999999999996,-0.9855555555555549,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7066666666666667,1,-1.0,0.003935283422470182,-0.5585714817047119,-0.4762209759368359,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9655555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.71,1,-1.0,0.008955682069063275,-0.6238887310028076,-0.47435576511099165,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,0.19999999999999996,-0.9255555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7133333333333334,1,-1.0,0.01367419809103021,-0.6755981922149658,-0.4688067676472917,1,1,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.9255555555555548,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,1,-1.0,0.016976496577262967,-0.7102187633514403,-0.4678345281644357,1,1,1,1,1,1,1,0,1,-0.31999999999999995,-1.0,0.0,-0.927777777777777,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,1,-1.0,0.00573229379951945,-0.6047855854034424,-0.46612413495977834,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9388888888888881,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,1,-1.0,0.00573229379951945,-0.6047855854034424,-0.46612413495977834,1,1,1,1,1,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9499999999999993,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7266666666666667,1,-1.0,0.00475009791553016,-0.5949342727661133,-0.3366095946265566,1,1,1,1,1,1,1,0,1,-0.36,-1.0,0.0,-0.9611111111111104,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.73,1,-1.0,0.004882889986038252,-0.5949427604675293,-0.16830052844504706,1,1,1,1,1,1,1,0,1,-0.36,-1.0,0.0,-0.9722222222222215,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
