remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.17997531890869145,0.3578757047653198,0.4032216595805276,1,1,1,0,1,0,0,0,0,-0.14,-1.0,-0.19999999999999996,-0.7999999999999996,0,0,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,-0.17493003606796265,0.3738929986953736,0.26860009194114864,1,1,1,0,0,0,0,0,0,-0.14,-1.0,-0.4,-0.833333333333333,0,0,1,1,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,-0.1749326944351196,0.3739230155944824,0.24104678629260645,1,1,1,0,0,0,0,0,0,-0.16000000000000003,-1.0,-0.4,-0.8666666666666664,0,0,1,1,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,-0.17493562698364262,0.3738488197326659,0.40755275842422334,1,1,1,0,0,0,0,0,0,-0.16000000000000003,-1.0,-0.4,-0.8999999999999997,0,0,1,1,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,-0.1549046158790588,0.48437023162841797,0.4434768213828224,1,1,1,0,0,0,0,0,0,-0.18000000000000005,-1.0,-0.4,-0.9333333333333329,0,0,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,-0.12965784072875974,0.6255353450775147,0.4438454998160215,1,1,1,0,0,0,0,0,0,-0.18000000000000005,-0.9945485229291591,-0.4,-0.9688888888888885,0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,-0.12917479276657107,0.6279024600982666,0.2839568426252854,1,0,1,0,0,0,0,0,0,-0.19999999999999996,-0.9865203320616464,-0.6,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,-0.1291508555412293,0.6279426574707032,0.21554492796127755,1,0,1,0,0,0,0,0,0,-0.19999999999999996,-1.0,-0.6,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,-0.08779196739196782,0.6400028228759767,0.09056007422186974,1,0,1,0,0,0,0,0,0,-0.21999999999999997,-1.0,-0.6,-0.9866666666666662,0,1,1,1,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.049854612350463956,0.6803165912628173,0.09074942224386051,1,0,1,0,0,1,0,0,0,-0.21999999999999997,-1.0,-0.6,-0.9866666666666662,0,1,1,1,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,0.07279927730560298,0.6870258331298829,0.09055375629688744,0,0,1,0,0,1,0,0,0,-0.24,-1.0,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,0.07279927730560298,0.6870258331298829,0.09055375629688744,0,0,1,0,0,1,0,0,0,-0.24,-1.0,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,0.07269189953804012,0.6869258880615234,0.21263484997440285,0,1,1,0,0,1,0,0,0,-0.26,-1.0,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,0.0726867377758027,0.6869078159332276,0.38319694891737943,0,1,1,0,0,1,0,0,0,-0.26,-0.9643511902855851,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,0.07264712452888489,0.6869266986846925,0.5494018994340759,0,1,1,0,0,1,0,0,0,-0.28,-0.9286491919713463,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,0.07259525656700139,0.686916208267212,0.7260387875976095,0,1,1,0,0,1,0,0,0,-0.28,-0.8928954724970098,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,0.07255685329437256,0.6869499683380127,0.890650065253465,0,1,1,0,0,1,0,0,0,-0.30000000000000004,-0.857082322663213,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,0.025973841547966003,0.6949764728546142,0.9539159825875514,0,1,1,0,0,1,0,0,0,-0.30000000000000004,-0.7671507999711809,-0.8,-0.9866666666666662,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,1,-1.0,0.041093516349792525,0.6913986682891846,0.951979548066862,0,1,1,0,0,1,1,0,0,-0.31999999999999995,-0.6950257659113012,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,1,-1.0,-0.05642404556274416,0.6720259189605713,-0.863420225980366,0,1,1,0,0,1,1,0,0,-0.31999999999999995,-0.5961005356376987,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7666666666666666,1,-1.0,-0.06494486927986143,0.6679962635040284,0.9979522612233747,0,1,1,0,0,1,1,0,0,-0.33999999999999997,-0.5052196366387459,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.77,1,-1.0,-0.11739109754562382,0.6744691848754882,0.9541951855426234,0,1,1,0,0,1,1,0,1,-0.33999999999999997,-0.44746920809921353,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7733333333333333,1,-1.0,-0.1999062538146973,0.6868145942687989,0.950890132894245,0,1,1,0,0,1,1,0,1,-0.36,-0.47273126781848906,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7766666666666666,1,-1.0,-0.28235926628112795,0.6995465278625488,0.9504665852747134,0,1,1,0,0,1,1,0,1,-0.36,-0.5030342981215192,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.78,1,-1.0,-0.36339108943939213,0.7124116897583008,0.9496005931789466,0,1,1,0,0,1,1,0,1,-0.38,-0.5333373284245496,-0.8,-1.0,0,1,1,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
