remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.0028373815119266954,-0.485667085647583,-0.5728949042667655,1,1,1,1,1,0,1,1,1,0.6200000000000001,-1.0,1.0,-0.7734920634920646,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1
0.19666666666666677,0,1.0,0.0028373815119266954,-0.485667085647583,-0.5728667866546824,1,1,1,1,1,0,1,1,1,0.6200000000000001,-1.0,1.0,-0.7230158730158742,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.19333333333333336,0,-1.0,0.0028373815119266954,-0.485667085647583,-0.572837189168279,1,1,1,1,1,0,1,1,1,0.6000000000000001,-1.0,1.0,-0.6965079365079377,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.18999999999999995,0,-1.0,0.0028373815119266954,-0.485667085647583,-0.5728080470278203,1,1,1,1,1,0,1,1,1,0.6000000000000001,-1.0,1.0,-0.7076190476190487,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.18666666666666676,0,-1.0,0.0028373815119266954,-0.485667085647583,-0.5727787151598847,1,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,1.0,-0.7098412698412708,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,0,1
0.18333333333333335,0,-1.0,-0.020111088454723314,-0.5955387115478517,-0.5416005332550781,1,1,1,1,1,0,1,1,1,0.5800000000000001,-1.0,1.0,-0.7098412698412708,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.17999999999999994,0,-1.0,-0.029758182168006853,-0.6689829349517822,-0.45916314766715993,1,1,1,1,1,0,1,1,1,0.56,-1.0,1.0,-0.7098412698412708,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17666666666666675,0,-1.0,-0.017762839794158936,-0.7175870418548584,-0.3490776875559656,1,1,1,1,1,0,1,0,1,0.56,-0.946595921271727,0.8,-0.7098412698412708,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.17333333333333334,0,-1.0,-0.01774744540452955,-0.7175672054290773,-0.31303656274409153,1,1,1,1,1,0,1,0,1,0.54,-0.9768989515747573,0.8,-0.7098412698412708,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16999999999999993,0,-1.0,-0.017672030627727486,-0.7176001071929933,-0.20519925939820693,1,1,1,1,1,0,1,0,1,0.54,-1.0,0.8,-0.7098412698412708,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.16666666666666674,0,-1.0,-0.01743987053632734,-0.7176206111907959,-0.028439581983187967,1,1,1,1,1,0,1,0,1,0.52,-1.0,0.8,-0.7120634920634932,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
