remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.4179906368255615,-0.20537514686584468,0.680437560840955,0,1,1,1,1,0,0,0,1,0.10000000000000009,-1.0,0.0,0.23015873015872446,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6966666666666668,1,-1.0,0.4179906368255615,-0.20537514686584468,0.680437560840955,0,1,1,1,1,0,0,0,1,0.10000000000000009,-1.0,0.0,0.2079365079365023,1,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6933333333333334,1,-1.0,0.36805500984191886,-0.1347473502159119,0.7465700326787048,0,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,0.1879365079365023,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.69,1,-1.0,0.30994002819061284,-0.07683216333389287,0.7501552748650353,0,1,1,1,1,0,0,0,1,0.08000000000000007,-1.0,0.0,0.17904761904761313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6866666666666668,1,-1.0,0.24771299362182608,-0.015179197490215346,0.7521954523701182,0,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,0.0,0.17904761904761313,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6833333333333333,1,-1.0,0.18643205165863042,0.045453953742981,0.7525681530258286,0,1,1,1,1,1,0,0,1,0.06000000000000005,-1.0,0.0,0.17904761904761313,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.6799999999999999,1,-1.0,0.12667026519775382,0.10365004539489742,0.7537437803639693,0,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,0.0,0.16793650793650183,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.6766666666666667,1,-1.0,0.06773207187652597,0.1603916049003602,0.7592892109511027,0,1,1,1,1,1,0,0,1,0.040000000000000036,-1.0,0.0,0.15682539682539054,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.6733333333333333,1,-1.0,0.016299200057983354,0.20889000892639165,0.7612435557456156,0,1,1,1,1,1,0,0,1,0.020000000000000018,-1.0,0.0,0.15460317460316797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,1,0
0.6699999999999999,1,-1.0,-0.020913900434970878,0.2433666944503785,0.7660936730752417,0,1,1,0,1,1,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,0.15460317460316797,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6666666666666667,0,-1.0,-0.047637030482292175,0.2675657749176026,0.7661322256985568,0,1,1,0,1,1,0,0,1,0.0,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,0,-1.0,0.005938849970698268,0.21895134449005127,0.7652695728063843,0,1,1,0,1,1,0,0,1,0.0,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6599999999999999,0,-1.0,0.005939182639121965,0.2189515352249145,0.7652795145261762,0,1,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6566666666666667,0,-1.0,0.005939225479960397,0.2189515352249145,0.7652892285729957,0,1,1,0,1,1,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6533333333333333,0,-1.0,0.005939326807856471,0.2189515352249145,0.7652987149468429,0,1,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6499999999999999,0,-1.0,0.0059394557029008865,0.2189515352249145,0.7653070629558285,0,1,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.2146031746031678,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,0,-1.0,0.005939385294914334,0.2189515352249145,0.765316169874722,0,1,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.2034920634920565,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6433333333333333,0,-1.0,-0.011744622886180833,0.23502302169799805,0.7652838403126505,0,1,1,0,1,1,0,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.1923809523809452,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6399999999999999,0,-1.0,-0.06302481293678286,0.2816125154495239,0.84888277545992,0,1,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.1812698412698337,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,0,-1.0,-0.06304218173027043,0.2815783977508546,-0.9788007143546219,0,1,1,0,1,1,0,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.1701587301587224,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6333333333333333,0,-1.0,-0.12027945518493655,0.257287049293518,-0.8721231771298055,0,1,1,0,1,1,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,0.1590476190476109,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
