remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.7631697654724121,-0.5490974426269531,-0.41137717106799043,0,1,0,1,1,0,1,0,1,-0.6599999999999999,-0.2206867871808459,0.3999999999999999,-1.0,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10333333333333339,0,-1.0,0.790771484375,-0.6727227687835693,-0.43029952714459385,0,1,0,1,1,0,1,0,1,-0.6599999999999999,-0.2069724876217658,0.3999999999999999,-1.0,1,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10666666666666669,0,-1.0,0.7959362030029298,-0.6958810329437256,-0.31023328235398906,0,1,0,1,1,0,0,0,1,-0.6799999999999999,-0.23727551792479618,0.19999999999999996,-1.0,1,0,0,0,0,1,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.10999999999999999,0,-1.0,0.7959542751312256,-0.6958536148071289,-0.2772866696093278,0,1,0,1,1,0,1,0,1,-0.6799999999999999,-0.19532689414081328,0.19999999999999996,-1.0,1,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.11333333333333329,0,-1.0,0.7135944366455078,-0.6193440437316894,-0.23854765802079414,0,1,0,1,1,0,1,0,1,-0.7,-0.22562992444384367,0.19999999999999996,-1.0,1,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1166666666666667,0,-1.0,0.7869879722595214,-0.6878022193908693,-0.2552236787158665,0,1,0,1,1,0,1,0,1,-0.7,-0.19716675740653755,0.19999999999999996,-1.0,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.12,0,-1.0,0.7869879722595214,-0.6878022193908693,-0.2552236787158665,0,1,0,1,1,0,0,0,1,-0.72,-0.19716675740653755,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1233333333333333,0,-1.0,0.739808702468872,-0.6102672100067138,-0.32631964902346466,0,1,0,1,1,0,0,0,1,-0.72,-0.2577728180125981,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1266666666666667,0,-1.0,0.6976867675781251,-0.5407815456390381,-0.25730261754448913,0,1,0,1,1,0,0,0,1,-0.74,-0.2880758483156287,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13,0,-1.0,0.6975987434387207,-0.5406482696533204,-0.08628184293962449,0,1,0,1,1,0,0,1,1,-0.74,-0.3183788786186589,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1333333333333333,1,-1.0,0.6975987434387207,-0.5406482696533204,-0.08628184293962449,0,1,0,1,1,0,0,1,1,-0.76,-0.3183788786186589,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.13666666666666671,1,-1.0,0.6976085662841798,-0.5405776977539062,0.05854813017644234,0,1,0,1,1,0,0,1,1,-0.76,-0.34868190892168915,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.14,1,-1.0,0.6976085662841798,-0.5405776977539062,0.05854607637650444,0,1,0,1,1,0,0,1,1,-0.78,-0.37898493922471965,0.0,-1.0,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.1433333333333333,1,-1.0,0.6976085662841798,-0.5405776977539062,0.058544302424595074,0,1,0,1,1,0,0,1,1,-0.78,-0.4092879695277498,0.0,-1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.1466666666666666,1,-1.0,0.6976085662841798,-0.5405776977539062,0.058544302424595074,0,1,0,1,1,0,0,1,1,-0.8,-0.4092879695277498,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.15000000000000002,1,-1.0,0.6976641654968261,-0.5403820514678955,0.19050719995679866,0,1,0,1,1,0,0,1,1,-0.8,-0.4395909998307801,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0, -1,1,0,0
-0.15333333333333332,1,-1.0,0.6977693557739257,-0.5402466297149658,0.35651022351978257,0,1,0,1,1,0,0,1,1,-0.8200000000000001,-0.46989403013381015,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.15666666666666662,1,-1.0,0.6994299411773681,-0.5291684627532959,0.45735576577628834,0,1,0,1,1,0,0,1,1,-0.8200000000000001,-0.5001970604368404,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.16000000000000003,1,-1.0,0.7080010890960693,-0.446164321899414,0.46910801693518467,0,1,0,1,1,0,0,1,1,-0.84,-0.5305000907398709,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16333333333333333,1,-1.0,0.7161738395690918,-0.3631363391876221,0.46898108925310855,0,1,0,1,1,0,0,1,1,-0.84,-0.5608031210429011,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.16666666666666663,0,-1.0,0.7244853496551513,-0.28014762401580806,0.46797496444287034,0,1,0,1,1,0,0,1,1,-0.86,-0.5911061513459314,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.17000000000000004,0,0.7142857142857142,0.7328497886657714,-0.19711797237396245,0.4684550887960268,0,1,0,1,1,0,0,1,1,-0.86,-0.6214091816489618,0.0,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17333333333333334,0,-1.0,0.73341064453125,-0.1915846228599548,0.4680780623538421,0,1,0,1,1,0,0,1,1,-0.88,-0.6517122119519918,0.0,-1.0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.17666666666666664,0,-1.0,0.7383590698242188,-0.14401611089706423,0.46718751952255855,0,1,0,1,1,0,0,1,1,-0.88,-0.6820152422550221,0.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.18000000000000005,0,-1.0,0.7530961990356446,-0.0013562163338065591,0.4671340543195557,0,1,1,1,1,0,0,1,1,-0.9,-0.7123182725580524,0.0,-1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
