remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.2942679238693089,0,1,1,0,0,0,1,0,0,0.10000000000000009,-0.9319505474418237,-1.0,0.9433333333333209,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6966666666666668,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.2942907480847854,0,1,1,0,0,0,1,0,0,0.10000000000000009,-0.9256935855107279,-1.0,0.9863492063491934,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6933333333333334,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.2943131548998126,0,1,1,0,0,0,1,0,0,0.08000000000000007,-0.9194366235796322,-1.0,0.9820634920634794,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.69,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.29433559966033507,0,1,1,0,0,0,1,0,0,0.08000000000000007,-0.9131796616485364,-1.0,0.9709523809523675,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6866666666666668,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.29435842387581157,0,1,1,0,0,0,1,0,0,0.06000000000000005,-0.9069226997174407,-1.0,0.959841269841256,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6833333333333333,0,-1.0,0.7522950172424316,-0.6884955406188965,-0.29437062335257913,0,1,1,0,0,0,1,0,0,0.06000000000000005,-0.9006657377863451,-1.0,0.9531746031745896,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6799999999999999,0,-1.0,0.7594843864440919,-0.6980338096618652,-0.2947238200236596,1,1,1,0,0,0,1,0,0,0.040000000000000036,-0.8799409050823389,-1.0,0.9420634920634781,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6766666666666667,0,-1.0,0.8165623664855957,-0.7757976531982422,0.0007212842069461711,1,1,1,0,0,0,1,0,0,0.040000000000000036,-0.7428548201134397,-1.0,0.9309523809523663,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6733333333333333,0,-1.0,0.8163618087768554,-0.7756611347198487,-0.0325986430655707,1,1,1,0,0,0,1,0,0,0.020000000000000018,-0.6060593883524948,-1.0,0.919841269841255,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,0.8163496017456056,-0.7756522178649903,-0.026960317162538217,1,1,1,0,0,0,1,0,0,0.020000000000000018,-0.4692821506702768,-1.0,0.9087301587301437,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
