remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.0007371604908257279,-0.4757951259613037,-0.49980045855351707,0,1,1,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4966666666666666,1,-1.0,0.0007371604908257279,-0.4757951259613037,-0.49980045855351707,0,1,1,0,0,1,1,1,0,-0.5,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4933333333333334,1,-1.0,0.0007371604908257279,-0.4757951259613037,-0.49980045855351707,0,1,1,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.49,1,-1.0,0.0008559238165617433,-0.47574291229248045,-0.36190501049022183,0,1,1,0,0,1,1,1,0,-0.52,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4866666666666666,1,-1.0,0.0007539195939898491,-0.4758614540100098,-0.20056939669656604,0,1,1,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4833333333333334,1,-1.0,0.00044424417428667873,-0.47597227096557615,-0.04103247527533782,0,1,1,0,0,1,1,1,0,-0.54,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.48,1,-1.0,1.3861173647544689e-05,-0.476065444946289,0.12765841745352313,0,1,1,0,0,1,1,1,0,-0.56,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47666666666666657,1,-1.0,-0.00014037133660171897,-0.4762006282806397,0.27976915878141195,0,1,1,0,0,1,1,1,0,-0.56,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.4733333333333334,1,-1.0,0.031911793351173445,-0.4290395736694337,0.31611859074332127,0,1,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.47,1,-1.0,0.07748335599899292,-0.35920195579528813,0.3151413804005694,0,1,1,0,0,1,1,1,0,-0.5800000000000001,-1.0,-1.0,-0.98888888888889,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
