remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.012083891779184341,-0.4538830280303955,0.5618926837697276,0,0,1,1,1,0,0,1,1,0.21999999999999997,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5966666666666667,1,-1.0,-0.012083891779184341,-0.4538830280303955,0.5618926837697276,0,0,1,1,1,0,0,1,1,0.21999999999999997,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5933333333333333,1,-1.0,-0.012110700458288215,-0.4539956092834472,0.6759228816905674,0,0,1,1,1,0,0,1,1,0.19999999999999996,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5900000000000001,1,-1.0,-0.012061091512441613,-0.4541138172149658,0.8317650312530249,0,0,1,1,1,0,0,1,1,0.19999999999999996,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5866666666666667,1,-1.0,-0.011952008306980177,-0.45404214859008785,0.9877028793548535,0,0,1,1,1,0,0,1,1,0.17999999999999994,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5833333333333333,1,-1.0,-0.011943469196557976,-0.45411581993103023,-0.855110845509101,0,0,1,1,1,0,0,1,1,0.17999999999999994,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0.5800000000000001,1,-1.0,-0.011828866600990251,-0.45415439605712893,-0.7001837136224526,0,0,1,1,1,0,0,1,1,0.15999999999999992,-1.0,-0.8,-1.0,0,0,1,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.5766666666666667,1,-1.0,-0.011751018464565277,-0.45411725044250484,-0.5456306863748441,0,0,1,1,1,0,0,1,1,0.15999999999999992,-1.0,-0.8,-1.0,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.5733333333333333,1,-1.0,-0.010256958752870582,-0.48194084167480467,-0.47344469376670273,0,0,1,1,1,0,0,1,1,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1
0.5700000000000001,1,-1.0,-0.0023363901302217993,-0.5638854503631593,-0.46959182200139393,0,0,1,1,1,0,0,1,1,0.1399999999999999,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
0.5666666666666667,1,-1.0,0.004463782534003258,-0.6290379047393799,-0.46511023132298546,0,0,1,1,1,0,0,1,1,0.1200000000000001,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
