remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.017932535707950503,-0.6878631591796875,-0.4688398561192708,1,0,1,0,0,1,0,0,1,-0.48,-1.0,0.6000000000000001,-0.8650793650793717,0,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.01628350466489792,-0.671225643157959,-0.4688131804360124,1,0,1,0,0,1,0,0,1,-0.48,-1.0,0.6000000000000001,-0.8761904761904826,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,0.015572997927665755,-0.664086389541626,-0.4689561211171427,1,0,1,0,0,1,0,0,1,-0.5,-1.0,0.6000000000000001,-0.8828571428571493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0
-0.20999999999999996,1,-1.0,0.015572997927665755,-0.664086389541626,-0.4689561211171427,1,0,1,0,0,1,0,0,1,-0.5,-1.0,0.6000000000000001,-0.8828571428571493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.21333333333333337,1,-1.0,0.01614037752151498,-0.6711917877197267,-0.3467325800499371,1,0,1,0,0,1,0,0,1,-0.52,-1.0,0.6000000000000001,-0.8828571428571493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.016308002173900604,-0.6712434768676758,-0.17339970103365854,1,0,1,0,0,1,0,0,1,-0.52,-1.0,0.6000000000000001,-0.8839682539682605,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,1,-1.0,0.016486656665801958,-0.6712641239166259,-0.0015141672651780569,1,0,1,0,0,1,0,0,1,-0.54,-1.0,0.6000000000000001,-0.8906349206349271,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.016627886891364962,-0.671181583404541,0.17288694355446754,1,0,1,0,0,1,0,0,1,-0.54,-1.0,0.6000000000000001,-0.8973015873015937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.22666666666666668,1,-1.0,0.016714361310005144,-0.6711611270904541,0.31992382193916935,1,0,1,0,0,1,0,0,1,-0.56,-1.0,0.6000000000000001,-0.8973015873015937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.22999999999999998,1,-1.0,0.05746909976005554,-0.5999820232391357,0.33712865105798206,1,0,1,0,0,1,0,0,1,-0.56,-1.0,0.6000000000000001,-0.8973015873015937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
