remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.6565718173980712,-0.7913230419158936,-0.01520733080966874,0,0,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.19999999999999996,0.168888888888876,0,1,1,0,1,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9033333333333333,0,-1.0,0.7568572521209718,-0.7959380626678467,-0.014251964028496933,0,0,1,0,0,1,0,0,1,-0.6599999999999999,-0.9234327515195402,-0.4,0.12444444444443192,0,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9066666666666666,0,-1.0,0.7567122459411622,-0.7958752632141113,0.05124805719384118,0,0,1,0,0,1,0,0,1,-0.6799999999999999,-0.9537357818225705,-0.4,0.07999999999998764,0,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.91,0,-1.0,0.7563073635101318,-0.7958598613739014,0.23090919185350112,0,0,1,0,0,1,0,0,1,-0.6799999999999999,-0.9840388121256007,-0.4,0.03555555555554313,0,1,1,0,1,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9133333333333333,0,0.1428571428571428,0.7663899898529052,-0.7715548038482666,0.37398590758468186,0,0,1,0,0,0,0,0,1,-0.7,-0.9907561136239788,-0.6,-0.008888888888900937,0,1,1,0,1,0,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9166666666666666,0,-1.0,0.8109834671020508,-0.6645028114318847,0.4603318689251399,0,0,1,0,0,0,0,0,1,-0.7,-1.0,-0.6,-0.05555555555556779,1,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.92,0,-1.0,0.8080275535583497,-0.6882157802581788,0.46054887921326926,0,0,1,0,0,0,0,0,1,-0.72,-1.0,-0.6,-0.11111111111112348,1,1,1,0,1,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.9233333333333333,0,-1.0,0.7942573070526122,-0.7996377944946289,0.45976997202942016,0,0,1,0,0,0,0,0,1,-0.72,-1.0,-0.6,-0.16666666666667906,1,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.9266666666666666,0,-1.0,0.7942127704620361,-0.7995452404022217,0.5145483168458949,0,0,1,0,0,0,0,0,1,-0.74,-1.0,-0.6,-0.22222222222223476,1,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.9299999999999999,0,-1.0,0.7942853927612306,-0.7994333267211914,0.6840892835352068,0,0,1,0,0,0,0,0,1,-0.74,-1.0,-0.6,-0.27777777777779056,1,1,1,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
