remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.012441891431808516,-0.7702548503875732,-0.38249674069096706,1,1,1,1,1,0,1,1,1,0.24,-0.7463913224710326,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.012479519844055265,-0.7702124118804933,-0.2726870115220166,1,1,1,1,1,0,1,1,1,0.24,-0.6196288282432988,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.01247935965657243,-0.7702124118804933,-0.27268763762269055,1,1,1,1,1,0,1,1,1,0.21999999999999997,-0.49286641058004865,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,-1.0,0.012479136139154523,-0.7702124118804933,-0.27268763762269055,1,1,1,1,1,0,1,1,1,0.21999999999999997,-0.36610409975192837,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.01247900500893584,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.19999999999999996,-0.23934185160094146,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.01247916072607036,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.19999999999999996,-0.1125795290209014,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.01247938573360452,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.17999999999999994,0.01418290110637388,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.012479612231254489,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.17999999999999994,0.14094543949196536,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.012479469180107117,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.15999999999999992,0.26770790950401824,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.01247931495308885,-0.7702124118804933,-0.2726875617316997,1,1,1,1,1,0,1,1,1,0.15999999999999992,0.3944703058003325,0.19999999999999996,-0.9811111111111107,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
