remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.01564161479473114,0.43075637817382817,0.6975435419442795,0,0,1,0,1,0,1,0,0,0.7,-0.7969983189284751,0.0,-0.055555555555557246,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,0.01564161479473114,0.43075637817382817,0.6975435419442795,0,0,1,0,1,0,1,0,0,0.7,-0.7969983189284751,0.0,-0.07777777777777917,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,0.0076533898711204085,0.4383738517761231,0.7647642146987941,0,0,1,0,0,0,1,0,0,0.6799999999999999,-0.8273013492315053,-0.19999999999999996,-0.10000000000000131,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,-0.01108530610799785,0.4551040649414062,0.7700299869849108,1,0,1,0,0,0,1,0,0,0.6799999999999999,-0.8879074098375659,-0.19999999999999996,-0.12222222222222368,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,0.06661289334297171,0.38665006160736093,0.7698662901178028,1,0,1,0,0,0,1,0,0,0.6599999999999999,-0.9182104401405964,-0.19999999999999996,-0.1444444444444456,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.06661289334297171,0.38665006160736093,0.7698662901178028,1,0,1,0,0,0,1,0,0,0.6599999999999999,-0.9182104401405964,-0.19999999999999996,-0.1555555555555571,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.07107147574424744,0.38272478580474845,0.6394543767641274,1,0,1,0,0,0,1,0,0,0.6399999999999999,-0.9485134704436265,-0.19999999999999996,-0.16666666666666852,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.07111840844154349,0.38269922733306894,0.4689629892518081,1,0,1,0,0,0,1,0,0,0.6399999999999999,-0.9788165007466568,-0.19999999999999996,-0.17777777777778003,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.08169896602630611,0.409890604019165,0.3751761818840429,1,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.18888888888889144,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.11332720518112183,0.48554363250732413,0.3742124801376494,1,1,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.19999999999999996,-0.10000000000000286,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
