remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.14365222454071036,0.6494443416595459,-0.807304833688366,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.2022222222222274,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,0,-1.0,0.10046250820159908,0.6423576354980469,-0.956508798287479,0,0,1,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.2133333333333387,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,0,0.7142857142857142,0.09096844792366032,0.6411899089813233,-0.9690108524352611,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.2211111111111168,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,0,-1.0,0.09096860885620117,0.6411899089813233,-0.9689919555785574,0,0,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.23111111111111715,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.8866666666666667,0,-1.0,0.090968632698059,0.6411899089813233,-0.9689730587218537,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.24222222222222867,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0
0.8833333333333333,0,-1.0,0.09096880555152898,0.6411899089813233,-0.96895613503091,0,0,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.25333333333333996,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.8799999999999999,0,-1.0,0.09096880555152898,0.6411899089813233,-0.968963724129988,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.4,-0.275555555555562,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,0,-1.0,0.09096880555152898,0.6411899089813233,-0.9689697195182595,0,0,1,0,0,0,1,0,0,0.6399999999999999,-1.0,-0.4,-0.2688888888888955,0,0,0,1,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,0,-1.0,0.07907314896583562,0.6400246620178223,-0.9689233501228943,0,0,1,0,0,0,1,0,0,0.6200000000000001,-1.0,-0.4,-0.24444444444445135,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,0,-1.0,-0.03031650185585022,0.6292062759399415,0.9950764480188361,0,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,-0.4,-0.25555555555556286,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
