remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8880616188049317,-0.6481614112854004,-0.30645929927359394,0,1,1,0,1,0,1,1,1,0.72,-1.0,-0.8,0.9966666666666664,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,1,-1.0,0.8879968643188476,-0.6529046535491944,-0.4078616347566896,0,1,1,0,1,0,1,1,1,0.72,-1.0,-0.8,0.991111111111111,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.4066666666666666,1,-1.0,0.8878549575805663,-0.6531598091125488,-0.5576821757103777,0,1,1,0,1,0,1,1,1,0.7,-1.0,-0.8,0.9855555555555555,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,0.8789875030517578,-0.6877425193786622,-0.5871018115768784,0,1,1,0,1,0,0,1,1,0.7,-1.0,-1.0,0.983333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.41333333333333333,1,-1.0,0.8707063674926758,-0.7168751716613769,-0.590659467388061,0,1,1,0,1,0,0,1,1,0.6799999999999999,-1.0,-1.0,0.983333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.41666666666666663,1,-1.0,0.8707063674926758,-0.7168751716613769,-0.590659467388061,0,1,1,0,1,0,0,1,1,0.6799999999999999,-1.0,-1.0,0.983333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.8880741119384765,-0.6509216785430907,-0.7194179057801624,0,1,1,0,1,0,0,1,1,0.6599999999999999,-1.0,-1.0,0.983333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,0.8878563880920409,-0.6510315895080566,-0.8888645020224422,0,1,1,0,1,0,0,1,1,0.6599999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.8876688003540039,-0.6511011600494385,0.970916702886667,0,1,1,0,1,0,0,1,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,0.8558000564575194,-0.6458795070648193,-0.9922184691971304,0,1,1,0,1,0,0,1,1,0.6399999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
