remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.261924648284912,0.6224953174591064,-0.9581458428495495,0,0,1,1,1,1,0,0,1,0.8200000000000001,-1.0,-0.8,-0.18587301587301708,0,0,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.261924648284912,0.6224953174591064,-0.9581458428495495,0,0,1,1,1,1,0,0,1,0.8200000000000001,-1.0,-0.8,-0.19698412698412848,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,0.1932787299156189,0.6012364387512208,-0.8911599009295111,0,0,1,1,1,1,0,0,1,0.8,-1.0,-0.8,-0.20809523809523978,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,1,-1.0,0.12449337244033809,0.5767669200897216,-0.8911734095258695,0,0,1,1,1,1,0,0,1,0.8,-1.0,-0.8,-0.21920634920635118,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.07417241930961604,0.5584169387817384,-0.8865090733416678,0,0,1,1,1,1,0,0,1,0.78,-1.0,-0.8,-0.2303174603174627,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.037465724349021956,0.5446378231048583,-0.8838635892941402,0,0,1,1,0,1,0,0,1,0.78,-1.0,-1.0,-0.2414285714285741,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.010617310553789228,0.5342856407165528,-0.8814874423728839,0,0,1,1,0,1,0,0,1,0.76,-1.0,-1.0,-0.26365079365079624,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.07344741821289058,0.5588068485260009,-0.8814570859765726,0,0,1,1,0,1,0,0,1,0.76,-1.0,-1.0,-0.2858730158730185,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.1386950373649598,0.5843014717102051,-0.8808099634982093,0,0,1,1,0,1,0,0,1,0.74,-1.0,-1.0,-0.30809523809524064,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.08570778369903564,0.5892913341522217,0.9494966225215808,0,0,1,1,0,1,1,0,1,0.74,-1.0,-1.0,-0.33031746031746256,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
