remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.7687991660242375e-07,-2.5142578574666175e-07,5.2861650995161824e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.5312641610254474e-07,-2.605372856345767e-07,5.3745152935880114e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.5048894963509696e-07,-2.63064157457471e-07,5.399404981698552e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.451448838896141e-07,-2.655354137681698e-07,5.4238912209791934e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,-1.342008999483113e-07,-2.680461875792517e-07,5.448390429929617e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,-1.285811777052004e-07,-2.7051632967012296e-07,5.4728891756727904e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,-1.2219618383824127e-07,-2.7308437888784454e-07,5.498047984042742e-05,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-1.1248152986809146e-07,-2.756255753633141e-07,5.5229140488499695e-05,0,0,0,0,0,0,1,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-1.076996909432637e-07,-2.7826695259136613e-07,5.548631478657917e-05,0,0,0,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-1.0186948884438607e-07,-2.8076469793525405e-07,5.573661516922179e-05,0,0,1,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-9.531229916426298e-08,-2.832146719367046e-07,5.59777904753922e-05,0,0,1,0,0,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,-0.055555555555557246,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9633333333333334,0,-1.0,-8.695212727616308e-08,-2.857802883227123e-07,5.622312996611534e-05,0,0,1,0,0,0,1,0,0,0.8999999999999999,-1.0,-0.4,-0.06666666666666854,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.96,0,-1.0,-8.06721516255493e-08,-2.882959961869602e-07,5.647482921844471e-05,0,0,1,0,0,0,1,1,0,0.8799999999999999,-1.0,-1.0,-0.07777777777777994,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9566666666666668,0,-1.0,-7.18686237188848e-08,-2.9077161800561413e-07,5.6718760575558136e-05,0,0,1,0,0,0,1,1,0,0.8799999999999999,-1.0,-1.0,-0.08888888888889146,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9533333333333334,0,-1.0,-6.526418583341353e-08,-2.933558562734362e-07,5.6971145366402354e-05,0,0,1,0,0,0,1,1,0,0.8600000000000001,-1.0,-1.0,-0.10000000000000286,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.95,0,-1.0,-5.642386891047124e-08,-2.9583909511021744e-07,5.721538243697033e-05,0,0,1,0,0,0,1,1,0,0.8600000000000001,-1.0,-1.0,-0.11111111111111427,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9466666666666668,0,-1.0,0.0,-2.9839036419510023e-07,5.7467966404711746e-05,0,0,1,0,0,0,1,1,0,0.8400000000000001,-1.0,-1.0,-0.12222222222222556,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9433333333333334,0,-1.0,0.0,-3.008636439982837e-07,5.771224979533862e-05,0,0,1,0,0,0,1,1,0,0.8400000000000001,-1.0,-1.0,-0.1333333333333374,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.94,0,-1.0,0.0,-3.034065230167471e-07,5.7960646418164785e-05,0,0,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.1444444444444486,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9366666666666668,0,-1.0,0.03584423363208766,2.6121956761882004e-05,0.0004425335962707777,0,0,1,0,0,0,1,1,1,0.8200000000000001,-1.0,-1.0,-0.15555555555556,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9333333333333333,1,-1.0,0.03584423363208766,2.6121956761882004e-05,0.0004425335962707777,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,-0.1666666666666714,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.9299999999999999,1,-1.0,0.1720858573913575,0.000245741568505764,-0.13919204564073595,0,0,1,0,0,0,1,1,1,0.8,-1.0,-1.0,-0.1777777777777828,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
