remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.7750919342041016,-0.7178421020507812,-0.30084209478193236,1,1,1,0,0,0,1,1,1,-0.5,-0.9487132228269907,0.0,-0.7353968253968293,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0, -1,1,0,0
0.4966666666666666,1,-0.7142857142857143,0.7848733901977538,-0.7314239978790282,-0.30143823748724063,1,1,1,0,0,0,1,1,1,-0.5,-0.8771887743058725,0.0,-0.7353968253968293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4933333333333334,1,-1.0,0.763934850692749,-0.7023283481597901,-0.30135327752306473,1,1,1,0,0,0,1,1,1,-0.52,-0.8490225151937763,0.0,-0.7353968253968293,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.49,1,-1.0,0.763934850692749,-0.7023283481597901,-0.30135327752306473,1,1,1,0,0,0,1,1,1,-0.52,-0.8490225151937763,0.0,-0.7353968253968293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4866666666666666,1,-1.0,0.77866849899292,-0.7347033500671387,-0.23891711433664875,1,1,1,0,0,0,1,1,1,-0.54,-0.7796168297646224,0.0,-0.7353968253968293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.4833333333333334,1,-1.0,0.7203148365020753,-0.7141225337982178,-0.06470906041471924,1,1,1,0,0,0,1,1,1,-0.54,-0.7805385535164302,0.0,-0.7353968253968293,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.48,1,-1.0,0.7714601039886475,-0.6988932132720947,0.11257366008033465,1,1,1,0,0,0,1,1,1,-0.56,-0.7501959507415112,0.0,-0.7465079365079403,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.47666666666666657,1,-1.0,0.7804853916168213,-0.6953767776489258,0.2803419460343084,1,1,1,0,0,0,1,1,1,-0.56,-0.7174610785900011,0.0,-0.7576190476190514,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.4733333333333334,1,-1.0,0.7645987510681151,-0.7550232887268067,0.45259569310722036,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-0.6463636914789207,0.0,-0.7620634920634958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.47,1,-1.0,0.8035849571228026,-0.6833301544189452,0.28692171390750176,1,1,1,0,0,0,1,1,1,-0.5800000000000001,-0.6151473152127624,0.0,-0.7620634920634958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.46666666666666656,1,-1.0,0.7896690845489502,-0.7344970226287842,0.43762649874023873,1,1,1,0,0,0,1,1,1,-0.6,-0.5370477128573077,0.0,-0.7620634920634958,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
0.4633333333333334,1,-1.0,0.8201299667358399,-0.6909537315368652,0.2837898065545832,1,1,1,0,0,0,1,1,1,-0.6,-0.4915760333129945,0.0,-0.6887301587301624,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.45999999999999996,1,-1.0,0.8067075729370117,-0.7422788143157959,0.43890769044655165,1,1,1,0,0,0,1,1,1,-0.62,-0.39375538781058905,0.0,-0.6604761904761942,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.4566666666666668,1,-1.0,0.837038803100586,-0.6987035274505615,0.283738959590762,1,1,1,0,0,0,1,1,1,-0.62,-0.3361542808265091,0.0,-0.6715873015873053,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0
0.45333333333333337,1,-1.0,0.8432251930236816,-0.6911757469177247,0.4234551463593055,1,1,1,0,0,0,1,1,1,-0.64,-0.287427872357654,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.44999999999999996,1,-1.0,0.8416521072387695,-0.7532189369201661,0.5001881097344107,1,1,1,0,1,0,1,1,1,-0.64,-0.16354239649867075,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.44666666666666677,1,-1.0,0.8729668617248536,-0.6650990962982177,0.3230166454318373,1,1,1,0,1,0,1,1,1,-0.6599999999999999,-0.1502408744128827,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.44333333333333336,1,-1.0,0.8781465530395507,-0.6569154262542725,0.45980818314327676,1,1,1,0,1,0,1,1,1,-0.6599999999999999,-0.14800840005142335,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.43999999999999995,1,-1.0,0.8778617858886719,-0.6082234859466553,0.5101265662137147,1,1,1,0,1,0,1,1,1,-0.6799999999999999,-0.17831143035445407,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.43666666666666676,1,-1.0,0.8753690719604492,-0.5248342037200928,0.5083552325434626,1,1,1,0,1,0,1,1,1,-0.6799999999999999,-0.20861446065748468,0.0,-0.6782539682539719,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.43333333333333335,1,-1.0,0.8731185913085937,-0.4414088726043701,0.5079587400621435,1,1,1,0,1,0,1,1,1,-0.7,-0.23891749096051484,0.0,-0.6782539682539719,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.42999999999999994,1,-1.0,0.8708791732788086,-0.35801746845245364,0.5092859596543631,1,1,1,0,1,0,1,1,1,-0.7,-0.2692205212635449,0.0,-0.6528571428571466,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.42666666666666675,1,-1.0,0.8683503150939942,-0.27460992336273193,0.5096665529731144,1,1,1,0,1,0,1,1,1,-0.72,-0.2995235515665755,0.0,-0.581269841269845,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
