remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.48019175529479985,-0.6707517623901367,0.5751336505492188,0,1,1,1,0,0,1,1,1,0.45999999999999996,-0.8505214879535385,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.48019175529479985,-0.6707517623901367,0.5751336505492188,0,1,1,1,0,0,1,1,1,0.45999999999999996,-0.8505214879535385,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,0.48018164634704585,-0.6707263946533202,0.6650979425479864,0,1,1,1,0,0,1,1,1,0.43999999999999995,-0.8808245182565689,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.4803780555725097,-0.6706917762756348,0.8349585241449597,0,1,1,1,0,0,1,1,1,0.43999999999999995,-0.9111275485595992,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,0.4274062633514404,-0.6497348308563232,0.8848220166166747,0,1,1,1,0,0,1,1,1,0.41999999999999993,-0.9414305788626296,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,0.3494005680084229,-0.620158576965332,0.8850792870754118,0,1,1,1,0,0,1,1,1,0.41999999999999993,-0.9717336091656599,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,1,-1.0,0.27129797935485844,-0.5908507347106934,0.8864510167337227,0,1,1,1,0,0,1,1,1,0.3999999999999999,-1.0,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,1,-1.0,0.20094840526580815,-0.5652204036712647,0.8898830350096727,0,1,1,1,0,0,1,1,1,0.3999999999999999,-1.0,-1.0,-0.7173015873016038,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,1,-1.0,0.14901198148727413,-0.5468564033508301,0.8948364399777473,0,1,1,1,0,0,1,1,1,0.3799999999999999,-1.0,-1.0,-0.6973015873016037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,1,-1.0,0.11082913875579825,-0.5338385105133057,0.8957187486365314,0,1,1,1,0,0,1,1,1,0.3799999999999999,-1.0,-1.0,-0.6973015873016037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,0,-1.0,0.08281713128089896,-0.524452018737793,0.899648460030003,0,1,1,1,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.6973015873016037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16333333333333333,0,-1.0,0.062713199853897,-0.5178211688995362,0.9021527109436926,0,1,1,1,0,0,1,1,1,0.3600000000000001,-1.0,-1.0,-0.6973015873016037,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
