remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.2034561157226562,0.6935760498046875,0.42775103178328044,0,1,1,1,0,0,1,0,1,0.06000000000000005,-0.8515886175936858,0.0,-0.8460317460317562,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,0.2034561157226562,0.6935760498046875,0.42775103178328044,0,1,1,1,0,0,1,0,1,0.06000000000000005,-0.8515886175936858,0.0,-0.8109523809523912,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6066666666666667,1,-1.0,0.20339343547821054,0.6935977935791016,0.5019374350173371,0,1,1,1,0,0,1,0,1,0.040000000000000036,-0.8818916478967161,0.0,-0.7536507936508039,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.61,1,-1.0,0.20321850776672368,0.6936275005340575,0.680715397758193,0,1,1,1,0,0,1,0,1,0.040000000000000036,-0.9121946781997464,0.0,-0.7158730158730261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
-0.6133333333333333,1,-1.0,0.20316109657287607,0.6936385631561279,0.8502859998794039,0,1,1,1,0,0,1,0,1,0.020000000000000018,-0.9424977085027767,0.0,-0.7158730158730261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6166666666666667,1,-1.0,0.18139659166336064,0.6986040592193603,0.9343626688136204,0,1,1,1,0,0,1,0,1,0.020000000000000018,-0.9728007388058071,0.0,-0.7158730158730261,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.62,1,-1.0,0.12409715652465825,0.7102516174316407,0.9366953301971614,0,1,1,1,0,0,1,0,1,0.0,-0.9887498014182824,0.0,-0.7269841269841372,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6233333333333333,1,-1.0,0.08326089978218087,0.7184070110321046,0.9384955403894044,0,0,1,1,0,0,1,0,1,0.0,-1.0,-0.19999999999999996,-0.7380952380952482,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6266666666666667,1,-1.0,0.05271096825599675,0.7240252494812012,0.942610425800374,0,0,1,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.7139682539682641,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.63,1,-1.0,0.13252766132354732,0.7093406200408936,0.9424346622657322,0,0,1,1,1,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.6625396825396928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6333333333333333,0,-1.0,0.19947621822357187,0.6970733642578124,0.9418766358105422,0,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.6053968253968355,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
-0.6366666666666667,0,-1.0,0.1819831132888794,0.7051600933074951,0.8676263323622506,0,0,1,1,1,0,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.6165079365079466,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.64,0,-1.0,0.1819831132888794,0.7051600933074951,0.8676349080442085,0,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.6276190476190575,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.6433333333333333,0,-1.0,0.1819831132888794,0.7051600933074951,0.8676435596171572,0,0,1,1,1,0,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.62984126984128,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.6466666666666667,0,-1.0,0.1819920420646668,0.7051750659942626,-0.9994152118526005,0,0,1,1,1,0,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.62984126984128,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.65,0,-1.0,0.18192771673202524,0.7051452159881593,-0.8250806286762965,0,0,1,1,1,0,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.6184126984127085,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6533333333333333,0,-1.0,0.10133363008499141,0.6375124454498291,-0.7773706948498866,0,0,1,1,1,0,1,1,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.6022222222222325,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6566666666666667,0,-1.0,0.009853502362966449,0.560627317428589,-0.780821989437494,0,0,1,1,1,0,1,1,1,-0.09999999999999998,-0.935669073187928,-0.19999999999999996,-0.6133333333333435,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6599999999999999,0,-1.0,0.009911666810512587,0.5606475830078126,-0.8607176719077735,0,0,1,1,0,0,1,1,1,-0.12,-0.9659721034909581,-0.4,-0.6244444444444546,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6633333333333333,0,-1.0,0.00991155058145532,0.5606475830078126,-0.8607158505239948,0,0,1,1,0,0,1,1,1,-0.12,-0.9962751337939886,-0.4,-0.6266666666666768,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6666666666666667,1,-1.0,0.00983125045895572,0.5605521202087402,-0.7105973235950171,0,0,1,1,0,0,1,1,1,-0.14,-1.0,-0.4,-0.6266666666666768,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6699999999999999,1,-1.0,0.00983125045895572,0.5605521202087402,-0.7105973235950171,0,0,1,1,0,0,1,1,1,-0.14,-1.0,-0.4,-0.6377777777777878,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6733333333333333,1,-1.0,-0.037328147888183616,0.48774461746215825,-0.7630213022045882,0,0,1,1,0,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-0.6766666666666667,1,0.4285714285714286,0.02053551971912393,0.4997051715850831,-0.8643665866353667,0,0,1,1,0,0,1,1,1,-0.16000000000000003,-1.0,-0.4,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6799999999999999,1,-1.0,-0.009254146367311478,0.45821118354797363,-0.6817052439509093,0,1,1,1,0,0,1,1,1,-0.18000000000000005,-1.0,-0.4,-0.648888888888899,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6833333333333333,1,-1.0,-0.03932867050170896,0.4195940017700195,-0.7535494994275778,0,1,1,0,0,0,1,1,1,-0.18000000000000005,-1.0,-0.6,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.6866666666666666,1,-1.0,-0.06199057698249821,0.3979611396789551,-0.7576451085268897,0,1,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.69,1,-1.0,-0.007544562220573425,0.4498452186584472,-0.7582322771225384,0,1,1,0,0,0,1,1,1,-0.19999999999999996,-1.0,-0.6,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6933333333333334,1,-1.0,0.040141329169273376,0.49496502876281734,-0.7588062406857919,0,1,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.6966666666666667,1,-1.0,0.022945907711982683,0.4470154762268066,-0.5910597164734237,0,1,1,0,0,0,1,1,1,-0.21999999999999997,-1.0,-0.6,-0.648888888888899,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
