remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.41544294357299805,0.7160284996032715,0.9689071853418585,1,1,1,1,0,1,1,0,1,0.94,-1.0,-0.4,-0.39793650793651547,0,1,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,0.35223307609558097,0.7376566410064698,0.8950121276213983,1,1,1,1,0,1,1,0,1,0.94,-0.9694148670353253,-0.4,-0.4312698412698487,0,1,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,0.1428571428571428,0.2979101657867431,0.7561565876007079,0.9735617315882499,0,1,1,1,0,1,1,0,1,0.9199999999999999,-0.9997178973383558,-0.6,-0.4646031746031819,0,1,1,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,0.2979118824005127,0.7561688423156738,-0.9768215532061244,0,1,1,1,0,1,1,0,1,0.9199999999999999,-1.0,-0.6,-0.497936507936515,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,0,-1.0,0.2979118824005127,0.7561688423156738,-0.9768210978601799,0,1,1,1,0,1,1,0,1,0.8999999999999999,-1.0,-0.6,-0.5312698412698482,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.28333333333333344,0,-1.0,0.2979118824005127,0.7561688423156738,-0.976820718405226,0,1,1,1,0,1,1,0,1,0.8999999999999999,-1.0,-0.6,-0.5646031746031814,0,1,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,0,-1.0,0.2979118824005127,0.7561688423156738,-0.9768202630592814,0,1,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.5912698412698479,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,0.2979118824005127,0.7561688423156738,-0.9768198077133367,0,1,1,1,0,1,1,0,1,0.8799999999999999,-1.0,-0.6,-0.6001587301587368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,0.2979118824005127,0.7561688423156738,-0.976819352367392,0,1,1,1,0,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.6001587301587368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,0.2979118824005127,0.7561688423156738,-0.9768191246944198,0,1,1,1,0,1,1,0,1,0.8600000000000001,-1.0,-0.6,-0.6001587301587368,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
