remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.5066446781158448,0.39990215301513676,0.6899992944420374,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7033333333333334,0,-1.0,-0.5535430908203125,0.4688860893249511,0.6901452328173032,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7066666666666667,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,0,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.71,0,0.7142857142857142,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7133333333333334,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.9866666666666664,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7166666666666667,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,0.9755555555555546,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.72,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.12,-1.0,0.19999999999999996,0.9644444444444431,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7233333333333334,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.12,-1.0,0.19999999999999996,0.953333333333332,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.7266666666666667,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.14,-1.0,0.19999999999999996,0.942222222222221,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.73,0,-1.0,-0.5574323177337647,0.47464022636413583,0.6879150242713126,0,1,1,0,0,1,1,1,1,-0.14,-1.0,0.19999999999999996,0.9311111111111092,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
