remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.009167145937681198,-0.6280529499053955,0.3178733801775837,1,0,1,1,0,0,0,0,1,-0.5,-0.9894788169792653,0.8,-0.9819047619047622,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.4966666666666666,0,-1.0,0.05097749233245841,-0.5562180042266847,0.33791044209948096,1,0,1,1,0,0,0,0,1,-0.5,-1.0,0.8,-0.9819047619047622,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4933333333333334,0,-1.0,0.05371744632720943,-0.55155930519104,0.33759450790487233,1,0,1,1,0,0,0,0,1,-0.52,-1.0,0.8,-0.9819047619047622,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.49,0,-1.0,0.05371915698051444,-0.5517363548278809,0.33765184354840505,1,0,1,1,0,0,0,0,1,-0.52,-1.0,0.8,-0.9819047619047622,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4866666666666666,0,-1.0,0.05371878147125253,-0.5519139766693115,0.3377313393612449,1,0,1,1,0,0,0,0,1,-0.54,-1.0,0.8,-0.9819047619047622,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4833333333333334,0,-1.0,0.05372220277786255,-0.5520869731903076,0.3377579391535126,1,0,1,1,0,0,0,0,1,-0.54,-1.0,0.8,-0.9819047619047622,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.48,0,-1.0,0.05372614264488229,-0.5522578716278076,0.337817096180824,1,0,1,1,0,0,0,0,1,-0.56,-1.0,0.8,-0.9819047619047622,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47666666666666657,0,-1.0,0.05373100638389583,-0.5524342060089112,0.33781679261686093,1,0,1,1,0,0,0,0,1,-0.56,-1.0,0.8,-0.9819047619047622,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.4733333333333334,0,-1.0,0.05372633337974553,-0.5526117324829102,0.3379195869638696,1,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.8,-0.9819047619047622,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.47,0,-1.0,0.05372048616409297,-0.5527816772460938,0.3380797928454018,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.8,-0.9819047619047622,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
