remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.005672705173492387,-0.48646969795227046,-0.6375005632065499,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30333333333333334,1,-1.0,0.005672705173492387,-0.48646969795227046,-0.6375005632065499,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.30666666666666664,1,-1.0,0.005672705173492387,-0.48646969795227046,-0.6375005632065499,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31000000000000005,1,-1.0,0.005672705173492387,-0.48646969795227046,-0.6375005632065499,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31333333333333335,1,-1.0,0.005496215447783559,-0.48642549514770506,-0.507692172957036,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31666666666666665,1,-1.0,0.0054416213184596,-0.4863003730773926,-0.33618240423946766,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.31999999999999995,1,-1.0,0.005268432572484105,-0.4863593578338623,-0.17402267120420678,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32333333333333336,1,-1.0,0.0050816405564546585,-0.4865557670593261,-0.015509016470758641,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32666666666666666,1,-1.0,0.004752884060144513,-0.4866066455841064,0.15477987490541745,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.32999999999999996,1,-1.0,0.004765035212039859,-0.4864808559417725,0.29146473834294495,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9888888888888907,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
