remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,0.23627078533172607,-0.7480559349060057,-0.017504038836328673,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9312698412698635,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,0.3794408559799194,-0.756173324584961,-0.01834108563389414,0,1,1,1,1,1,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.9534920634920856,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,0.5202242851257324,-0.7641720771789551,-0.017728453239245878,0,1,1,1,1,1,1,0,1,0.56,-1.0,-0.19999999999999996,-0.9757142857143078,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,0.6657639503479005,-0.7721564769744872,-0.016977154960682306,0,1,1,1,1,1,0,0,1,0.56,-1.0,-0.4,-0.9801587301587523,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,0.7444939136505127,-0.7764121532440187,-0.016984695442094133,0,1,1,1,1,1,0,0,1,0.54,-1.0,-0.4,-0.9801587301587523,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,0.7445922374725342,-0.7763041496276857,0.08136832817357731,0,1,1,1,1,1,0,0,1,0.54,-1.0,-0.4,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,0,-1.0,0.7447150707244874,-0.775993824005127,0.25889075036300313,0,1,1,1,1,1,0,1,1,0.52,-1.0,-0.4,-0.9801587301587523,0,1,0,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,0.1428571428571428,0.7866479396820067,-0.7034683227539062,0.33285872035285324,0,1,1,1,1,0,0,1,1,0.52,-0.9218636890190853,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,0,-1.0,0.8096831321716309,-0.6643339633941651,0.42532346871577187,0,1,1,1,1,0,0,1,1,0.5,-0.9521667193221157,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,0.8098517417907716,-0.6647818565368653,0.5277836297465732,0,1,1,1,1,0,0,1,1,0.5,-0.982469749625146,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,0.8101176261901855,-0.6657490253448486,0.6114927586124523,0,1,1,1,1,0,0,1,1,0.48,-1.0,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,0,-1.0,0.8101176261901855,-0.6657490253448486,0.6114927586124523,0,1,1,1,1,0,0,1,1,0.48,-1.0,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,0,-1.0,0.8101176261901855,-0.6657490253448486,0.6114927586124523,0,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.9433333333333334,0,-1.0,0.8102080345153808,-0.6660383701324463,0.6435428521103064,0,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.6,-0.9801587301587523,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
