remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.006969921290874481,-0.5005372047424317,-0.4078700207111705,1,0,0,0,0,0,0,1,1,-0.6799999999999999,-1.0,-0.4,0.26222222222221836,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.20333333333333337,0,-1.0,0.006972611695527986,-0.5005372047424317,-0.4078700207111705,1,0,0,0,0,0,0,1,1,-0.6799999999999999,-1.0,0.0,-0.14888888888889307,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.20666666666666667,0,-1.0,0.0069752939045428786,-0.5005372047424317,-0.4078700207111705,1,0,0,0,0,0,0,1,1,-0.7,-1.0,0.3999999999999999,-0.5544444444444488,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20999999999999996,0,1.0,0.006977976113557771,-0.5005372047424317,-0.4078700207111705,1,0,0,1,0,0,0,1,1,-0.7,-1.0,0.8,-0.9000000000000044,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21333333333333337,0,-1.0,0.006980587542056993,-0.5005372047424317,-0.4078700207111705,1,0,0,1,0,0,0,1,1,-0.72,-1.0,0.8,-0.8084126984127028,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21666666666666667,0,-1.0,0.006982741504907519,-0.5005372047424317,-0.4078700207111705,1,0,0,1,0,0,0,1,1,-0.72,-1.0,1.0,-0.9304761904761949,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.21999999999999997,0,-1.0,0.006985352188348726,-0.5005372047424317,-0.4078700207111705,1,0,0,1,0,0,0,1,1,-0.74,-1.0,1.0,-0.8701587301587346,1,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.22333333333333338,0,-1.0,0.010400229692459018,-0.5119941711425782,-0.40753374773103357,1,0,0,1,0,0,0,1,1,-0.74,-1.0,1.0,-0.8241269841269885,1,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22666666666666668,0,-1.0,0.033866661787033125,-0.5922534465789795,-0.47777598233787555,1,0,0,1,0,0,0,1,1,-0.76,-1.0,0.8,-0.7923809523809566,1,0,0,0,1,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.22999999999999998,0,-1.0,0.03720352053642273,-0.7117431163787843,-0.49063309248601206,1,0,0,1,0,0,0,1,1,-0.76,-0.9399287886988986,0.8,-0.7749206349206391,1,0,0,0,1,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
