remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7650573253631592,0.7709717273712158,0.2821250238353834,0,0,1,0,0,0,1,0,0,0.8,-1.0,0.0,-0.1944444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,0,-1.0,0.7735843658447266,0.7813981533050538,0.28136763174741963,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.1944444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,0,-1.0,0.7740691184997559,0.7819876194000244,0.2813005820570673,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.1944444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,0,-1.0,0.7740691184997559,0.7819876194000244,0.28134668583396505,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.1944444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,0,-1.0,0.7740691184997559,0.7819876194000244,0.2813940228394627,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.1944444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,0,-1.0,0.7740691184997559,0.7819876194000244,0.2814419290273913,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,-0.1744444444444493,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,0,-1.0,0.7740691184997559,0.7819876194000244,0.2814883932864951,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,-0.07730158730159209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,0,-1.0,0.7740691184997559,0.7819876194000244,0.28153610974694665,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.005555555555550651,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8733333333333333,0,-1.0,0.7740691184997559,0.7819876194000244,0.2815827637335273,0,0,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.07412698412697916,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,0,-1.0,0.7740315914154052,0.782081127166748,0.3610430026714708,0,0,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.12841269841269343,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
