remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.003407600894570373,-0.4832751750946045,0.9780818748899736,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8452380952380951,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.29666666666666663,0,-1.0,-0.04210941791534428,-0.4955713748931885,-0.9051593602163324,0,0,1,1,0,0,0,0,1,0.19999999999999996,-1.0,0.3999999999999999,-0.8563492063492062,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.2933333333333332,0,-1.0,-0.14864563941955566,-0.5374936103820801,-0.8691417236661041,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.8674603174603173,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.29000000000000004,0,-1.0,-0.28009994029998775,-0.5947606086730957,-0.869389507750994,0,0,1,1,0,0,0,0,1,0.17999999999999994,-1.0,0.3999999999999999,-0.8785714285714283,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.2866666666666666,0,-1.0,-0.3875031232833862,-0.641429328918457,-0.8998987485175886,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.8896825396825394,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28333333333333344,0,-1.0,-0.4677945613861084,-0.6641820907592774,-0.8865674335135761,0,0,1,1,0,0,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,-0.9007936507936505,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.28,0,-1.0,-0.6022805213928223,-0.7140227794647218,-0.8876726340122749,0,0,1,1,0,0,0,0,1,0.1399999999999999,-1.0,0.3999999999999999,-0.9119047619047616,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.2766666666666666,0,-1.0,-0.7366716384887695,-0.764093828201294,-0.8861252167103132,0,0,1,1,0,0,0,0,0,0.1399999999999999,-0.9482229025245102,0.19999999999999996,-0.9230158730158726,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27333333333333343,0,-1.0,-0.7389459609985353,-0.7648983478546143,-0.8856983298871873,0,0,1,1,0,0,0,0,0,0.1200000000000001,-0.9785259328275406,0.19999999999999996,-0.9341269841269837,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.27,0,-1.0,-0.7099603176116943,-0.7538817882537843,0.9832255385719286,0,0,1,1,1,0,0,0,0,0.1200000000000001,-1.0,0.19999999999999996,-0.9452380952380949,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
