remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.0022793201729655044,-0.4855150699615478,-0.4588861076053252,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9628571428571522,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7033333333333334,0,-0.7142857142857143,-0.0022793201729655044,-0.4855150699615478,-0.4588861076053252,1,0,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9028571428571521,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7066666666666667,0,-1.0,-0.0022793201729655044,-0.4855150699615478,-0.4588861076053252,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.8114285714285807,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.71,0,-1.0,-0.0022793201729655044,-0.4855150699615478,-0.4588861076053252,1,0,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7133333333333334,0,-1.0,-0.0022793201729655044,-0.4855150699615478,-0.4588861076053252,1,0,1,1,1,1,1,1,1,-0.48,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
-0.7166666666666667,0,-1.0,-0.0020647298544644865,-0.48550372123718266,-0.3581706425070128,1,0,1,1,1,1,1,1,1,-0.48,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.72,0,-1.0,-0.001813292689621493,-0.48544855117797847,-0.1951518803743889,1,0,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7233333333333334,0,-1.0,-0.0018968388438225237,-0.48558492660522456,-0.03761084220715716,1,0,1,1,1,1,1,1,1,-0.5,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,0,-1.0,-0.0022195238620043023,-0.4858087539672852,0.1355758778756635,1,0,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.73,0,-1.0,0.032031798362731845,-0.45247659683227537,0.24631033876724295,1,0,1,1,1,1,1,1,1,-0.52,-1.0,0.19999999999999996,-0.9485714285714378,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
