remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.833946704864502,-0.3651035070419312,-0.494526452094901,0,0,1,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7966666666666666,1,-1.0,0.8344650268554688,-0.4343422412872314,-0.4988308752553383,0,0,1,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.7933333333333332,1,-1.0,0.8345372200012207,-0.48505449295043934,-0.5037394665933588,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.8341154098510741,-0.5222580432891847,-0.5027537944051352,0,0,1,0,0,0,0,0,1,0.8400000000000001,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,1,-1.0,0.835367774963379,-0.4138137817382812,-0.5028955208304129,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.835367774963379,-0.4138137817382812,-0.5028955208304129,0,0,1,0,0,0,0,0,1,0.8200000000000001,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.8354029655456543,-0.4060163497924806,-0.6308982746818432,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.8352596282958984,-0.4061585903167726,-0.7927305760373928,0,0,1,0,0,0,0,0,1,0.8,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.8205479621887206,-0.4106985092163087,-0.909949827227207,0,0,1,0,0,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.7399853706359862,-0.43240051269531254,-0.916808627300743,0,0,1,0,1,0,0,0,1,0.78,-1.0,-0.19999999999999996,-0.9800000000000016,0,1,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
