remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.497360610961914,0.4877196788787841,0.25404602129372233,0,0,1,0,1,0,1,1,0,0.7,-1.0,0.0,-0.44444444444444553,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,1,-1.0,0.497360610961914,0.4877196788787841,0.25404602129372233,0,0,1,0,1,0,1,1,0,0.7,-1.0,0.0,-0.47777777777777863,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,1,-1.0,0.49739284515380855,0.4877779483795166,0.38493329684088295,0,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.5111111111111118,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,1,-1.0,0.4974559783935546,0.48780298233032227,0.5495874908520233,0,0,1,0,1,0,1,1,0,0.6799999999999999,-1.0,0.0,-0.5444444444444451,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,1,-1.0,0.49737229347228995,0.4879378795623779,0.721794735720336,0,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.5777777777777784,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,1,-1.0,0.49734439849853507,0.48801207542419434,0.8884372357443624,0,0,1,0,1,0,1,1,0,0.6599999999999999,-1.0,0.0,-0.6111111111111116,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,1,-1.0,0.47102026939392094,0.49024658203125004,0.9808089417525871,0,0,1,0,1,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.6444444444444448,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,1,-1.0,0.3890607833862305,0.49391098022460933,0.9862617094399808,0,0,1,0,1,0,1,1,0,0.6399999999999999,-1.0,0.0,-0.677777777777778,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,1,-1.0,0.30431256294250497,0.4976380348205567,0.9875825162434797,0,0,1,0,1,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.7111111111111115,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,1,1.0,0.22232093811035147,0.5007342338562011,0.9899865151583518,0,0,1,0,1,0,1,1,0,0.6200000000000001,-1.0,0.0,-0.7444444444444448,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8666666666666667,0,-1.0,0.1456743121147155,0.5029001235961914,0.9937628508594611,0,0,1,0,1,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.7777777777777781,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8633333333333333,0,-1.0,0.09280654191970816,0.5038817405700684,0.9979331366936985,0,0,1,0,1,0,1,1,0,0.6000000000000001,-1.0,0.0,-0.8111111111111116,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8600000000000001,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982582536981912,0,0,1,0,1,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.844444444444445,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8566666666666667,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982572671153112,0,0,1,0,1,0,1,1,0,0.5800000000000001,-1.0,0.0,-0.8777777777777782,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8533333333333333,0,-1.0,0.08724222183227548,0.5039189815521241,0.99825620464144,0,0,1,0,1,0,1,1,0,0.56,-1.0,0.0,-0.9111111111111115,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8500000000000001,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982552939495508,0,0,1,0,1,0,1,1,0,0.56,-1.0,0.0,-0.9444444444444449,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8466666666666667,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982543832576616,0,0,1,0,1,0,1,1,0,0.54,-1.0,0.0,-0.9777777777777782,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8433333333333333,0,-1.0,0.08724222183227548,0.5039189815521241,0.998253548456763,0,0,1,0,1,0,1,1,0,0.54,-1.0,0.0,-0.9844444444444449,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8400000000000001,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982526377648735,0,0,1,0,1,0,1,1,0,0.52,-1.0,0.0,-0.9844444444444449,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8366666666666667,0,-1.0,0.08724222183227548,0.5039189815521241,0.9982518029639751,0,0,1,0,1,0,1,1,0,0.52,-1.0,0.0,-0.9844444444444449,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
