remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,0,1,0,0,0,1,1,0.10000000000000009,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,0,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,0,0,1,1,0.08000000000000007,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,0,0,1,1,0.06000000000000005,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,1,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.0,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,1,-1.0,0.08693388104438782,-0.6080780982971192,-0.39714279121921614,1,0,1,1,0,1,0,1,1,0.0,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,1,-1.0,0.08683022856712341,-0.6081244468688964,-0.5377664065644914,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6566666666666667,1,-1.0,0.07693176269531254,-0.648896074295044,-0.577876844247373,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.4,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6533333333333333,1,-1.0,0.06599059700965881,-0.6914741516113281,-0.582121920653022,1,0,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6499999999999999,1,-1.0,0.05774890780448905,-0.7225520133972168,-0.5838197159532101,1,0,1,1,0,1,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6466666666666667,1,-1.0,0.08599329590797433,-0.6175559520721436,-0.5833866819598315,1,0,1,1,0,1,1,0,1,-0.06000000000000005,-1.0,-0.6,-0.9888888888888901,1,0,1,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
