remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.8114551544189452,0.7939787387847901,0.2826618387586508,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9936507936507937,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4033333333333333,1,-1.0,0.8114551544189452,0.7939787387847901,0.2826542117140778,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.4,-0.9936507936507937,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.4066666666666666,1,-1.0,0.8114551544189452,0.7939787387847901,0.28264624316004605,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-0.4,-0.9936507936507937,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41000000000000003,1,-1.0,0.8114551544189452,0.7939787387847901,0.28264624316004605,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-0.4,-0.9936507936507937,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41333333333333333,1,-1.0,0.8116393089294434,0.7939136505126954,0.41142661404848235,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.4,-1.0,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.41666666666666663,1,-1.0,0.8118520736694337,0.7939419746398926,0.5747201964314608,1,1,1,1,1,1,1,1,1,0.72,-1.0,-0.4,-0.9833333333333333,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42000000000000004,1,-1.0,0.811103916168213,0.7957460880279541,0.6601130428187387,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.4,-0.9028571428571428,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42333333333333334,1,-1.0,0.8089165687561035,0.7996923446655273,0.661843129735503,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.8747619047619049,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.42666666666666664,1,-1.0,0.8075590133666992,0.8020904541015625,0.6641719206785142,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.9080952380952381,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43000000000000005,1,-1.0,0.8075590133666992,0.8020904541015625,0.6641719206785142,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.9414285714285714,0,0,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43333333333333335,0,-1.0,0.8076200485229492,0.802225685119629,0.8007367720005001,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.9538095238095238,0,1,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43666666666666665,0,-1.0,0.8076925277709961,0.8019570350646972,0.9667019449318337,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.876031746031746,0,1,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.43999999999999995,0,-1.0,0.8076876640319823,0.8019479751586913,0.97617625211154,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.8039682539682539,0,1,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44333333333333336,0,-1.0,0.8076876640319823,0.8019479751586913,0.9762261124924809,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.8296825396825397,0,1,0,1,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.44666666666666666,0,-1.0,0.8076876640319823,0.8019479751586913,0.976274303271625,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.863015873015873,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.44999999999999996,0,-1.0,0.8076876640319823,0.8019479751586913,0.9763240877615753,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.8874603174603174,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.45333333333333337,0,-1.0,0.8076876640319823,0.8019479751586913,0.9763731133416178,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.4,-0.8985714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.45666666666666667,0,-1.0,0.8076876640319823,0.8019479751586913,0.9764213041207619,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.4,-0.8985714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
