remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.3836989164352417,-0.7767741203308106,-0.9275739920155633,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.5550793650793737,0,1,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,-0.3836989164352417,-0.7767741203308106,-0.9275739920155633,1,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.3999999999999999,-0.5773015873015959,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,-0.4572812557220459,-0.7804904937744139,-0.9830006735662535,1,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.3999999999999999,-0.599523809523818,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.61,1,-1.0,-0.5405864715576172,-0.785072374343872,-0.9820563619680039,1,1,1,1,1,1,1,1,1,0.08000000000000007,-1.0,0.3999999999999999,-0.6217460317460402,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6133333333333333,1,-1.0,-0.6170360565185548,-0.7900258541107178,-0.9753708210264139,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.6439682539682623,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6166666666666667,1,-1.0,-0.6735434055328369,-0.7943792819976807,-0.9748197765423754,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,0.3999999999999999,-0.6684126984127067,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,1,-1.0,-0.7149227142333984,-0.797819471359253,-0.9697781862430168,1,1,1,1,1,1,1,1,0,0.040000000000000036,-1.0,0.19999999999999996,-0.70174603174604,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,0.4285714285714286,-0.7451595306396483,-0.8006984710693361,-0.9704129384898833,1,1,1,1,1,1,1,1,0,0.040000000000000036,-1.0,0.19999999999999996,-0.7350793650793734,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,1,-1.0,-0.6368437767028807,-0.7904777526855469,-0.969730906155762,1,1,1,1,1,1,1,1,0,0.020000000000000018,-1.0,0.19999999999999996,-0.7684126984127068,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
-0.63,1,1.0,-0.6368437767028807,-0.7904777526855469,-0.969730906155762,1,1,1,1,1,1,1,1,0,0.020000000000000018,-1.0,0.19999999999999996,-0.8017460317460402,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6333333333333333,0,-1.0,-0.6289076805114746,-0.7896210193634032,-0.8372323700106478,1,1,1,1,1,1,1,1,0,0.0,-1.0,0.19999999999999996,-0.8350793650793735,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6366666666666667,0,-1.0,-0.6288040637969969,-0.7897820949554444,-0.665161007961323,1,1,1,1,1,1,1,1,0,0.0,-1.0,0.19999999999999996,-0.8684126984127069,0,1,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.64,0,-1.0,-0.6287993907928467,-0.7897875785827637,-0.6543343233259541,1,1,1,1,1,1,1,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.8973015873015957,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6433333333333333,0,0.7142857142857142,-0.6287993907928467,-0.7897875785827637,-0.6543134533034903,1,1,1,1,1,1,1,1,0,-0.020000000000000018,-1.0,0.19999999999999996,-0.9150793650793736,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
-0.6466666666666667,0,-1.0,-0.6287993907928467,-0.7897875785827637,-0.6542959983756113,1,1,1,1,1,1,1,1,0,-0.040000000000000036,-1.0,0.19999999999999996,-0.9261904761904847,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.65,0,-1.0,-0.6287993907928467,-0.7897876262664795,-0.6542755078081011,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,0.19999999999999996,-0.9417460317460402,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,2, -1,1,0,0
-0.6533333333333333,0,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6542522092739325,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9639682539682625,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6566666666666667,0,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6542301249956162,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-0.6599999999999999,0,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6542092549731521,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6633333333333333,0,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6541886885146513,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6666666666666667,1,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6541671354732703,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6699999999999999,1,-1.0,-0.6287993907928467,-0.7897876739501952,-0.6541671354732703,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6733333333333333,1,-1.0,-0.6288418769836426,-0.7897574424743652,-0.8066045875164581,1,1,1,1,1,1,1,1,1,-0.12,-1.0,0.19999999999999996,-0.9817460317460402,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,0,0
