remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.6731032848358154,0.7779198169708252,0.9496159231590837,0,0,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.2693650793650775,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5966666666666667,1,-1.0,-0.6731032848358154,0.7779198169708252,0.9496159231590837,0,0,0,0,1,1,1,0,1,-0.19999999999999996,-1.0,-0.6,0.33222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5933333333333333,1,-1.0,-0.5812396049499513,0.763164186477661,-0.9134020325067039,0,0,0,0,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.4122222222222198,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5900000000000001,1,-1.0,-0.5814102172851563,0.7630128860473633,-0.7348430532197376,0,0,0,0,1,1,1,0,1,-0.21999999999999997,-1.0,-0.6,0.47793650793650566,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5866666666666667,1,-1.0,-0.5814273834228516,0.7629170417785645,-0.5907887856363465,0,0,0,0,1,1,1,0,1,-0.24,-1.0,-0.6,0.5207936507936486,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5833333333333333,1,-1.0,-0.594317626953125,0.6989073276519775,-0.5594656519391541,0,0,0,0,1,1,1,0,1,-0.24,-1.0,-0.6,0.5750793650793624,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5800000000000001,1,-1.0,-0.6098294734954834,0.6169074535369874,-0.5600004936966616,0,0,0,0,1,1,1,0,1,-0.26,-1.0,-0.6,0.5650793650793622,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5766666666666667,1,-1.0,-0.624754524230957,0.5348424434661865,-0.5559150160446185,0,0,0,0,1,1,1,0,1,-0.26,-1.0,-0.6,0.6046031746031715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.5733333333333333,1,-1.0,-0.6392250537872314,0.4526706218719483,-0.5556314493575768,0,0,0,0,1,1,1,0,1,-0.28,-1.0,-0.6,0.6046031746031715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5700000000000001,1,-1.0,-0.653474473953247,0.3705049991607665,-0.5544417062951513,0,0,0,1,1,1,1,0,1,-0.28,-1.0,-0.6,0.6046031746031715,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5666666666666667,1,-1.0,-0.6675567150115967,0.28828790187835684,-0.554233689089429,0,0,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.6188888888888859,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5633333333333332,1,-1.0,-0.681911039352417,0.20610806941986093,-0.5554750759710789,0,0,0,1,1,1,1,0,1,-0.30000000000000004,-1.0,-0.6,0.6674603174603144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.56,1,-1.0,-0.6962952136993408,0.12388579845428471,-0.5548742090515946,1,0,0,1,1,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.6874603174603144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5566666666666666,1,-1.0,-0.7106703281402588,0.04169065058231358,-0.555353916004302,1,0,0,1,1,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.6874603174603144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.5533333333333332,1,-1.0,-0.7249868869781494,-0.040533688664436296,-0.5531400999123193,1,0,0,1,1,1,1,0,1,-0.33999999999999997,-1.0,-0.6,0.7531746031745998,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
