remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.6890052318572999,-0.7002955913543701,-0.1781518430941903,0,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,0.0,0.057460317460297006,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
-0.0033333333333332993,0,-1.0,0.6823187351226807,-0.6960886478424072,-0.1783663679523717,0,1,1,0,0,1,0,0,1,0.040000000000000036,-1.0,0.0,0.06174603174601101,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0
-0.00666666666666671,0,-1.0,0.6823187351226807,-0.6960886478424072,-0.1783663679523717,0,1,1,0,0,1,0,0,1,0.020000000000000018,-1.0,0.0,0.07111111111109003,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.010000000000000009,0,-1.0,0.6823187351226807,-0.6960886478424072,-0.1783663679523717,0,1,1,0,0,1,0,0,1,0.020000000000000018,-1.0,0.0,0.11571428571426479,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0
-0.013333333333333308,0,-1.0,0.6823187351226807,-0.6960886478424072,-0.1783663679523717,0,1,1,0,0,1,0,0,1,0.0,-1.0,0.0,0.14714285714283615,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,0,-1.0,0.6824193000793457,-0.6960211277008057,-0.05008566809040427,0,1,1,0,0,1,0,0,1,0.0,-1.0,0.0,0.14492063492061402,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,0,-1.0,0.6825108051300048,-0.6959354400634766,0.1199080025884589,0,1,1,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.1338095238095025,1,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,0.6824974060058593,-0.6959125518798828,0.1031857453072551,0,1,1,0,0,0,0,0,1,-0.020000000000000018,-1.0,-0.4,0.12269841269839099,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,0.1428571428571428,0.6824949264526368,-0.6958875179290772,0.11216662823767098,0,1,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.11158730158727947,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.6825406074523925,-0.6957025051116943,0.21142414202577497,0,1,1,0,0,0,0,0,1,-0.040000000000000036,-1.0,-0.6,0.10047619047616796,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
