remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.30952425003051753,-0.6761577606201172,-0.0825862362799552,1,1,1,0,0,0,1,0,1,-0.12,-1.0,0.8,-0.7955555555555622,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0
-0.5033333333333334,0,-1.0,0.3902357578277589,-0.6973554611206054,-0.08099836907990876,1,1,1,0,0,0,1,0,1,-0.12,-1.0,0.8,-0.741269841269848,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.5066666666666666,0,-1.0,0.46969404220581046,-0.7178600788116455,-0.08018296781586931,1,1,1,0,0,0,1,0,1,-0.14,-1.0,0.8,-0.701269841269848,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.51,0,-1.0,0.6084792613983154,-0.7539286136627197,-0.08110568842724264,1,1,1,0,0,0,1,1,1,-0.14,-1.0,0.8,-0.6641269841269908,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.5133333333333333,0,-1.0,0.7449151515960692,-0.7896535873413086,-0.08198867061856985,1,1,1,0,0,0,0,1,1,-0.16000000000000003,-0.9385159078092725,0.6000000000000001,-0.6412698412698479,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,0.77510724067688,-0.7975308418273925,0.04648379154753268,1,1,1,0,0,0,0,1,1,-0.16000000000000003,-0.9688189381123029,0.6000000000000001,-0.6138095238095305,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,0.775238037109375,-0.797146987915039,0.22896852641007603,1,1,1,0,0,0,0,1,1,-0.18000000000000005,-0.9991219684153332,0.6000000000000001,-0.605079365079372,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,0.7753217220306396,-0.7969946384429932,0.39493887890153,1,1,1,0,0,0,0,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.6014285714285785,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,0.7731226444244386,-0.7730416774749755,0.5288151021477312,1,1,1,0,0,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.6125396825396896,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,0.7605981349945068,-0.6302405834197997,0.5271486877722296,1,1,1,1,0,0,0,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.6236507936508007,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.5333333333333333,1,-1.0,0.7480977535247804,-0.4849859237670898,0.527236417757569,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5366666666666666,1,-1.0,0.7480977535247804,-0.4849859237670898,0.527236417757569,1,1,1,1,0,0,0,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.54,1,-1.0,0.7430324554443359,-0.4253444194793701,0.6547206843600044,1,1,1,1,0,0,0,1,1,-0.24,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5433333333333333,1,-1.0,0.7431088924407958,-0.4252599716186525,0.8198587213828494,1,1,1,1,0,0,0,1,1,-0.24,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5466666666666666,1,-1.0,0.7430612564086914,-0.42520689964294445,0.9828016114974432,1,1,1,1,0,0,0,1,1,-0.26,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.55,1,-1.0,0.7431499481201171,-0.425032377243042,-0.8710055305086191,1,1,1,1,0,0,0,1,1,-0.26,-1.0,0.6000000000000001,-0.6325396825396896,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
