remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.028673270344734103,0.636066198348999,0.15015331346187555,1,0,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.07189720869064331,0.6582325935363769,0.15059374682685522,1,0,1,1,0,0,0,0,1,-0.5,-1.0,-0.4,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,0.1428571428571428,0.11184862852096566,0.6787021160125732,0.15087724710927986,0,0,1,1,0,0,0,0,1,-0.52,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.14115917682647705,0.6935325145721436,0.14715597980835393,0,0,1,1,0,0,0,0,1,-0.52,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.14115917682647705,0.6935325145721436,0.14715597980835393,0,0,1,1,0,0,0,0,1,-0.54,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-1.0,0.040820589661598294,0.643510913848877,0.030762427341390453,0,0,1,1,0,0,0,0,1,-0.54,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.0408341348171235,0.6435513019561767,-0.13453145657420396,0,0,1,1,0,0,0,0,1,-0.56,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.04087389409542075,0.6435586929321289,-0.3002569183247915,0,0,1,1,0,0,0,0,1,-0.56,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.0409430354833602,0.6435442924499513,-0.4812421515596753,0,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.04094079434871678,0.6435542106628418,-0.6308135423906397,0,0,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.005976398661732718,0.5755508899688722,-0.6551771686695338,0,0,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.002721094526350498,0.5694317817687988,-0.6558003095948112,0,0,1,1,0,0,0,0,1,-0.6,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.002721295692026615,0.5694317817687988,-0.6558003095948112,0,0,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.0027215102687478954,0.5694317817687988,-0.6558003095948112,0,0,1,1,0,0,0,0,1,-0.62,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.0027217114344240123,0.5694317817687988,-0.6558003095948112,0,0,1,1,0,0,0,0,1,-0.64,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.002721854858100503,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.64,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.0027218943461775336,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.6599999999999999,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.0027218608185648474,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.6599999999999999,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.0027218431234359297,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.6799999999999999,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.002721908316016153,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.6799999999999999,-1.0,-0.6,-0.9855555555555643,1,1,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.002721956744790033,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.7,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.002722023800015405,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.7,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.0027220908552407774,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.72,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.0027221579104661497,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.72,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.002722224965691522,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.74,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.0027222920209168944,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.74,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.0027223590761422667,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.76,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.0027224361896514004,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.76,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.002722514420747668,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.78,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.0027225127443670782,0.5694317817687988,-0.6558002337038205,0,0,1,1,0,0,0,1,1,-0.78,-1.0,-0.6,-0.9855555555555643,1,1,1,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
