remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.7919881343841553,0.8021652221679687,0.32659247713531125,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9079365079364785,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,0.7919881343841553,0.8021652221679687,0.32656553583358505,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9344444444444144,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.19333333333333336,0,-1.0,0.7919881343841553,0.8021652221679687,0.3265394293327575,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9717460317460016,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,0.7919881343841553,0.8021652221679687,0.32651275364949894,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9958730158729856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,0.7919881343841553,0.8021652221679687,0.3264867609851576,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9958730158729856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.7919881343841553,0.8021652221679687,0.32645966790145,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.993650793650763,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.7919881343841553,0.8021652221679687,0.3264332198911637,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9825396825396517,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17666666666666675,0,-1.0,0.7919881343841553,0.8021652221679687,0.3264067339353822,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9714285714285404,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.7919881343841553,0.8021652221679687,0.3263804377070778,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9603174603174287,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.7920557498931884,0.8020625114440918,0.403096629173221,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9492063492063176,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16666666666666674,0,-1.0,0.792273473739624,0.8019505500793458,0.5602564740085556,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9380952380952061,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,0,-1.0,0.792565107345581,0.801806354522705,0.732800067747996,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9269841269840946,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15999999999999992,0,-1.0,0.7926684379577638,0.8017646789550781,0.8631489915793258,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.9158730158729833,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,0,-1.0,0.7926798343658448,0.8017403602600097,0.8977894343199071,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.9047619047618718,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15333333333333332,0,-1.0,0.7926798343658448,0.8017403602600097,0.8977894343199071,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.8936507936507601,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1499999999999999,0,-1.0,0.7926798820495606,0.8017394065856933,0.9033160439413275,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.8825396825396488,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.14666666666666672,0,-1.0,0.7858368873596191,0.8038833618164063,0.9035758946937511,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.8714285714285372,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1433333333333333,0,-1.0,0.7835539340972901,0.8045969009399414,0.9034513575778844,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.860317460317426,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1399999999999999,0,-1.0,0.7812811851501464,0.8053129196166993,0.9106882465674762,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.8492063492063147,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.13666666666666671,0,-1.0,0.7812804698944091,0.8053130149841308,0.9131889306045993,1,1,1,1,1,1,1,0,1,1.0,-1.0,-0.6,0.8380952380952029,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.1333333333333333,1,-1.0,0.7812812328338623,0.8053104400634765,0.9232423619349319,1,1,1,1,1,1,1,0,1,0.98,-1.0,-0.6,0.8336507936507587,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
