remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.7914361953735352,0.7936549186706543,0.36495210966094604,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.3333333333333358,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8966666666666667,1,-1.0,0.7933321475982666,0.7978872299194335,0.36890413300570635,0,1,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.35555555555555785,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8933333333333333,1,-1.0,0.79459867477417,0.8007854461669921,0.37105936125280836,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.37777777777778,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8899999999999999,1,-1.0,0.79459867477417,0.8007854461669921,0.37105936125280836,0,1,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.40000000000000224,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8866666666666667,1,-1.0,0.7946468830108642,0.8007512092590332,0.4896197200861545,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.4222222222222244,0,0,0,1,0,1,0,0,0,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8833333333333333,1,-1.0,0.7948835849761964,0.8006652832031249,0.6532486268118851,0,1,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.4444444444444463,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8799999999999999,1,-1.0,0.7950840473175049,0.8007678031921386,0.8118477442873231,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.4666666666666687,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8766666666666667,1,-1.0,0.7951695919036865,0.8007732391357423,0.9618854473111222,0,1,0,0,0,0,0,0,0,1.0,-1.0,-0.8,-0.4888888888888908,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8733333333333333,1,-1.0,0.7522053718566895,0.799652910232544,-0.9828421372865185,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.5111111111111128,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8700000000000001,1,-1.0,0.6689778804779052,0.795255994796753,-0.9836574342004455,0,1,0,0,0,0,0,0,0,0.98,-1.0,-0.8,-0.533333333333335,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8666666666666667,0,-1.0,0.5856617927551269,0.7909636497497559,-0.9820905888048448,0,1,0,0,0,0,0,0,0,0.96,-1.0,-0.8,-0.5555555555555571,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8633333333333333,0,-1.0,0.5023834705352783,0.7862230300903321,-0.9817159149833742,0,1,0,0,0,0,0,0,0,0.96,-1.0,-1.0,-0.5888888888888903,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8600000000000001,0,-1.0,0.49545488357543954,0.7858309745788574,-0.9821610156442868,0,1,0,0,0,0,0,0,0,0.94,-1.0,-1.0,-0.6222222222222236,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8566666666666667,0,-1.0,0.49545488357543954,0.7858309745788574,-0.9821662521226503,0,1,0,0,0,0,0,0,0,0.94,-1.0,-1.0,-0.6555555555555568,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8533333333333333,0,-1.0,0.49547815322875977,0.7858191013336182,-0.9964061340682562,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,-1.0,-0.6888888888888902,0,0,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8500000000000001,0,1.0,0.5061314582824707,0.7800317287445069,0.841938522130768,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,-1.0,-0.7222222222222234,0,0,1,1,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8466666666666667,0,-1.0,0.6320658683776856,0.7114622592926025,0.8403667438207667,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,-1.0,-0.7555555555555569,0,0,1,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8433333333333333,0,-1.0,0.5796363353729248,0.740241003036499,0.8402332515679882,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,-1.0,-0.7888888888888903,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8400000000000001,0,-1.0,0.5775432109832763,0.7413975238800048,0.8402478985292083,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,-1.0,-0.8222222222222236,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8366666666666667,0,-1.0,0.5775432109832763,0.7413975238800048,0.8402448628895773,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,-1.0,-0.855555555555557,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8333333333333333,1,-1.0,0.5775432109832763,0.7413975238800048,0.8402494922400148,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,-1.0,-0.8888888888888903,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8300000000000001,1,-1.0,0.5775432109832763,0.7413975238800048,0.8402494922400148,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,-1.0,-0.9222222222222236,0,0,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8266666666666667,1,-1.0,0.5774713039398194,0.7413514137268067,0.9699308789164618,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-1.0,-0.9555555555555569,0,0,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8233333333333333,1,0.4285714285714286,0.577333402633667,0.7413052558898925,-0.867171365872537,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8200000000000001,1,-1.0,0.5773171424865722,0.7412225723266601,-0.698186869873104,0,1,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8166666666666667,1,-1.0,0.555002498626709,0.6980234146118165,-0.6458043277444976,0,1,0,0,0,0,1,0,0,0.8200000000000001,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.8133333333333332,1,-1.0,0.5181715965270997,0.6231794357299805,-0.6454487025617122,0,1,0,0,0,0,1,0,0,0.8,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.81,1,-1.0,0.4813786029815674,0.548324966430664,-0.6451465805274251,0,1,0,0,0,0,1,0,0,0.8,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8066666666666666,1,-1.0,0.44453530311584477,0.47345051765441903,-0.6457729088743154,0,1,0,0,0,0,1,0,0,0.78,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.8033333333333332,1,-1.0,0.40771498680114737,0.3985964775085449,-0.6459903365628942,0,1,0,0,0,0,1,0,0,0.78,-1.0,-1.0,-0.9822222222222236,0,0,1,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
