remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.07779082655906677,-0.5495993137359619,0.9450993467339266,0,1,1,0,0,0,0,0,0,-0.09999999999999998,-1.0,0.19999999999999996,0.08380952380950846,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.7033333333333334,0,-1.0,0.01914556473493567,-0.5393989562988282,0.8581577928978434,0,1,1,0,0,0,0,0,0,-0.09999999999999998,-1.0,0.3999999999999999,-0.12730158730160301,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
-0.7066666666666667,0,-1.0,0.018964204192161604,-0.5395296096801758,0.6975845989702905,0,1,1,0,0,0,0,0,0,-0.12,-1.0,0.8,-0.5384126984127144,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.71,0,1.0,0.008678665012121112,-0.5028875827789306,0.586748235450844,0,1,1,0,0,0,0,0,1,-0.12,-1.0,1.0,-0.7495238095238255,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7133333333333334,0,-1.0,-0.024597676098346732,-0.38092005252838135,0.5630645165583292,0,1,1,0,0,0,0,0,1,-0.14,-1.0,1.0,-0.7606349206349365,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7166666666666667,0,-1.0,-0.02260053753852842,-0.29970796108245845,0.492318669336685,0,1,1,0,0,0,0,0,1,-0.14,-1.0,1.0,-0.7739682539682698,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.72,0,-1.0,-0.01910226941108706,-0.15632927417755127,0.4918789569361177,0,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,1.0,-0.796190476190492,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7233333333333334,0,-1.0,-0.01831255853176117,-0.12525717020034788,0.49168737012989894,0,1,1,0,0,0,0,0,1,-0.16000000000000003,-1.0,1.0,-0.8184126984127141,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.7266666666666667,0,-1.0,-0.014885829389095329,0.013260656595230014,0.49143711958780867,0,1,1,0,0,0,0,0,1,-0.18000000000000005,-1.0,1.0,-0.8406349206349363,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.73,0,-1.0,-0.01104777157306669,0.15660722255706783,0.4922059712153799,0,1,1,1,0,0,0,0,1,-0.18000000000000005,-1.0,1.0,-0.8628571428571585,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7333333333333334,0,-1.0,-0.007422285526990868,0.30232906341552734,0.4919934005502109,0,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.9727420174972957,1.0,-0.887301587301603,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7366666666666667,0,-1.0,-0.00417925640940664,0.44331016540527335,0.4931670926680869,0,1,1,1,0,0,0,0,1,-0.19999999999999996,-0.9905748216429093,1.0,-0.9206349206349362,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.74,0,-1.0,-0.0009579724632203801,0.5890714645385742,0.492510939161821,0,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.9938618458375723,1.0,-0.9539682539682696,1,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7433333333333334,0,-1.0,-0.002403863333165668,0.6200069904327392,0.6214770153046907,0,1,1,1,0,0,0,0,1,-0.21999999999999997,-0.9604550512781598,1.0,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7466666666666666,0,-1.0,-0.0024638133123516814,0.6199788093566894,0.5591699047480927,0,0,1,1,0,0,0,0,1,-0.24,-0.9907580815811902,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.75,0,-1.0,-0.002500757947564103,0.6200248718261718,0.6386035628665161,0,0,1,1,0,0,0,0,1,-0.24,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7533333333333333,0,-1.0,-0.0025487437844275984,0.619965410232544,0.8183245091132831,0,0,1,1,0,0,0,0,1,-0.26,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7566666666666666,0,-1.0,-0.028559377789497353,0.6238267898559571,0.9527021061900585,0,0,1,1,0,0,0,0,1,-0.26,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.76,0,-1.0,-0.17038036584854122,0.6450633525848388,0.9525188294473299,0,0,1,1,0,0,0,1,1,-0.28,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7633333333333333,0,-1.0,-0.31218712329864506,0.6665911674499512,0.9513567865965384,0,0,1,1,0,0,0,1,1,-0.28,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7666666666666666,0,-1.0,-0.4539451599121094,0.6883406639099121,0.9519731732236367,0,0,1,1,0,0,0,1,1,-0.30000000000000004,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.77,0,-1.0,-0.5933462619781494,0.7094282627105712,0.9521171384331424,0,0,1,1,0,0,0,1,1,-0.30000000000000004,-1.0,0.8,-0.9806349206349363,1,0,0,0,0,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7733333333333333,0,-1.0,-0.652299451828003,0.718386173248291,0.84982223003476,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-0.9688055225536605,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7766666666666666,0,-1.0,-0.638709545135498,0.7084852218627931,0.798361156316179,0,0,0,1,0,0,0,1,1,-0.31999999999999995,-0.9991085528566909,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.78,0,-1.0,-0.5230824947357178,0.6236141681671143,0.7982070976048998,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,0,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7833333333333333,0,-1.0,-0.40552306175231945,0.5373831748962403,0.7983877181629513,0,0,0,1,0,0,0,1,1,-0.33999999999999997,-1.0,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7866666666666666,0,-1.0,-0.29219508171081543,0.4534480571746826,0.7963512593164166,0,0,0,1,0,0,0,1,1,-0.36,-1.0,0.6000000000000001,-0.9806349206349363,1,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
