remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.4552690029144286,0.26463782787323,-0.7180275069381201,0,0,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.1444444444444486,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.8966666666666667,1,-1.0,0.4552690029144286,0.26463782787323,-0.7180275069381201,0,0,0,0,0,0,0,1,0,0.7,-1.0,0.0,-0.15555555555556,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,1,-1.0,0.38576941490173344,0.17485848665237436,-0.6289153948747978,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.1666666666666714,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,1,0
0.8899999999999999,1,-1.0,0.3551506757736207,0.09727305173873901,-0.6180532691467358,0,0,0,0,0,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.1777777777777828,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,1,0.4285714285714286,0.32498621940612793,0.01947739422321315,-0.6175422571603326,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.1888888888888941,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,1,-1.0,0.29483075141906734,-0.05829268097877505,-0.6178809207066791,0,0,0,0,0,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.20000000000000573,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.8799999999999999,1,-1.0,0.26492106914520264,-0.13615367412567136,-0.615911549495992,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.21111111111111713,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
0.8766666666666667,1,-1.0,0.23519418239593515,-0.21408541202545162,-0.6157984339742375,0,0,0,0,0,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.21777777777778407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,1,-1.0,0.20437114238739018,-0.2959260940551758,-0.6108508346669573,0,0,0,0,0,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.21777777777778407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,1,-1.0,0.1757497906684875,-0.374312424659729,-0.612207348181617,0,0,0,1,0,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.21777777777778407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,0.14702247381210332,-0.45263667106628414,-0.6114397108098986,0,0,0,1,0,0,0,1,0,0.6000000000000001,-1.0,0.0,-0.21777777777778407,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,0.11899514198303218,-0.5312084197998047,-0.607585283279279,0,0,0,1,0,0,0,1,0,0.6000000000000001,-1.0,0.0,-0.22888888888889558,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,0.09400599598884574,-0.6036843299865723,-0.6040983199260057,0,0,0,1,0,0,0,1,0,0.5800000000000001,-1.0,0.0,-0.24000000000000687,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8566666666666667,1,-1.0,0.07589351534843436,-0.6575544834136963,-0.6016317109437417,0,0,0,1,0,0,0,1,0,0.5800000000000001,-1.0,0.0,-0.25111111111111806,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,1,-1.0,0.06299352645874023,-0.6971132278442382,-0.5993232208407635,0,0,0,1,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.2622222222222296,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8500000000000001,1,-1.0,0.05383874177932735,-0.7262250900268554,-0.5948854572095295,0,0,0,1,0,0,0,0,0,0.56,-1.0,-0.19999999999999996,-0.273333333333341,1,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8466666666666667,1,-1.0,0.08575691580772404,-0.6221892833709718,-0.5945481597010169,0,0,0,1,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.2955555555555631,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,0.08575691580772404,-0.6221892833709718,-0.5945481597010169,0,0,0,1,0,0,0,0,0,0.54,-1.0,-0.19999999999999996,-0.3177777777777854,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8400000000000001,1,-1.0,0.08793649077415466,-0.6145742893218994,-0.7400003013890419,0,0,0,1,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.3400000000000075,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8366666666666667,1,-1.0,0.0878053069114686,-0.6145602226257324,-0.9180225795892265,0,0,0,1,0,0,0,0,0,0.52,-1.0,-0.19999999999999996,-0.36222222222222955,1,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8333333333333333,0,-1.0,0.08765949010848995,-0.6145780086517334,0.9064274986722314,0,0,0,1,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.38222222222222957,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8300000000000001,0,-1.0,0.08747176527976985,-0.6144850730895997,0.732431996442723,0,0,0,1,0,0,0,0,0,0.5,-1.0,-0.19999999999999996,-0.4022222222222296,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.8266666666666667,0,-1.0,0.08746360540390019,-0.6144752502441406,0.7201116253268633,0,0,0,1,0,0,0,0,0,0.48,-1.0,-0.19999999999999996,-0.41333333333334066,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
