remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.264720869064331,0.7856691360473633,-0.9582887455851843,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30333333333333334,1,-1.0,0.18803520202636714,0.775540018081665,-0.9582788797563832,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,0.9977777777777774,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.30666666666666664,1,-1.0,0.12982646226882943,0.767277717590332,-0.9507969387575697,0,1,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.31000000000000005,1,-1.0,0.085972285270691,0.7604652881622314,-0.9516170168039159,0,0,1,1,1,1,0,1,1,0.8799999999999999,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31333333333333335,1,-1.0,0.05482553839683524,0.75549635887146,-0.9476729620131874,0,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31666666666666665,1,-1.0,0.05482553839683524,0.75549635887146,-0.9476729620131874,0,0,1,1,1,1,0,1,1,0.8600000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.31999999999999995,1,-1.0,0.1342680931091309,0.7686661720275878,-0.8216339634391265,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32333333333333336,1,-1.0,0.12173306941986084,0.7536876678466797,-0.7166603307392558,0,0,1,1,1,1,0,1,1,0.8400000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32666666666666666,1,-1.0,0.07140857577323922,0.6896340370178222,-0.7109461185886324,0,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.32999999999999996,1,-1.0,0.034159979224205106,0.6415147304534912,-0.7070375807815881,0,0,1,1,1,1,0,1,1,0.8200000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33333333333333337,1,-1.0,0.007051350176334292,0.6058312892913817,-0.7046750183476806,0,0,1,1,0,1,0,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33666666666666667,1,-1.0,-0.012592078745365165,0.5794719696044921,-0.7014313615108416,0,0,1,1,0,1,0,1,1,0.8,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.33999999999999997,1,-1.0,0.05050802230834961,0.6654933452606202,-0.7016908328083113,0,0,1,1,0,1,0,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3433333333333334,1,-1.0,0.05050802230834961,0.6654933452606202,-0.7016908328083113,0,0,1,1,0,1,0,1,1,0.78,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3466666666666667,1,-1.0,0.05518763065338139,0.6718287944793702,-0.5754751220622241,0,0,1,1,0,1,0,1,1,0.76,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.35,1,-1.0,0.05122286081314087,0.6303183078765868,-0.5238442422517775,0,0,1,1,0,1,0,1,1,0.76,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3533333333333334,1,-1.0,0.04494574069976798,0.5471202373504638,-0.5232556696727995,0,0,1,1,0,1,0,1,1,0.74,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3566666666666667,1,-1.0,0.03905196487903595,0.4639068126678467,-0.5219884419087897,0,0,1,1,0,1,0,1,1,0.74,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.36,1,-1.0,0.033352759480476335,0.3806704759597779,-0.5220481301730364,0,0,1,1,0,1,0,1,1,0.72,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,1,-1.0,0.027615335583686784,0.296044397354126,-0.5209746900539782,0,0,1,1,0,1,0,1,1,0.72,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,0.022390004992485002,0.2141992330551148,-0.5197378186862797,0,0,1,1,0,1,0,1,1,0.7,-1.0,-1.0,0.9977777777777774,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,0.01739571988582611,0.13092027902603154,-0.5178565948613811,0,0,1,1,0,1,0,1,1,0.7,-1.0,-1.0,0.9955555555555555,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,1,-1.0,0.012841416895389646,0.05043106079101567,-0.5166964492853592,0,0,1,1,0,1,0,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.3766666666666667,1,-1.0,0.008415855467319489,-0.03556582629680638,-0.5168856455253685,0,0,1,1,0,1,0,1,1,0.6799999999999999,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
