remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.2767664432525634,0.5395331382751465,0.6935269353663673,0,1,0,0,0,0,1,0,1,-0.19999999999999996,-0.9226592968979035,-0.6,-0.9863492063492296,0,0,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.24506092071533203,0.5608737945556641,0.8112160276800877,0,1,0,0,0,0,1,0,1,-0.19999999999999996,-0.9529623272009338,-0.6,-0.9863492063492296,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.14788483381271367,0.6262058734893798,0.8119523979636059,0,1,0,0,0,0,1,0,1,-0.21999999999999997,-0.9832653575039642,-0.6,-0.9863492063492296,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.028912743926048368,0.7063008308410645,0.8106519299456354,0,0,0,0,0,0,1,0,1,-0.21999999999999997,-0.8895957874589195,-0.8,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.02297188192605981,0.7103115558624267,0.810509862010899,0,1,0,0,0,0,1,0,1,-0.24,-0.7873459639661238,-0.8,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.1159627676010131,0.6472820281982421,0.8109841807032612,0,1,0,0,0,0,1,0,1,-0.24,-0.817648994269154,-0.8,-0.9863492063492296,0,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.08628831505775447,0.6673901557922364,0.810340397428492,0,0,0,0,0,0,1,0,1,-0.26,-0.8075125175963844,-1.0,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.08628831505775447,0.6673901557922364,0.810340397428492,0,0,0,0,0,0,1,0,1,-0.26,-0.8378155478994147,-1.0,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.08631367087364206,0.667391300201416,0.9095005525618016,0,0,0,0,0,0,1,0,1,-0.28,-0.868118578202445,-1.0,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.08623842597007747,0.6673563957214355,-0.9213198154655549,0,0,0,0,0,0,1,0,1,-0.28,-0.8984216085054753,-1.0,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7333333333333334,1,-1.0,0.08623145222663875,0.6672711849212647,-0.7527093102686755,0,0,0,0,0,0,1,0,1,-0.30000000000000004,-0.9287246388085055,-1.0,-0.9863492063492296,1,0,1,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7366666666666667,1,-1.0,0.08623145222663875,0.6672711849212647,-0.7527093102686755,0,0,0,0,0,0,1,0,1,-0.30000000000000004,-0.9287246388085055,-1.0,-0.9863492063492296,1,0,1,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.74,1,-1.0,0.08327490091323853,0.6424424648284912,-0.5322165363543976,0,0,0,0,0,0,1,0,1,-0.31999999999999995,-0.9590276691115359,-1.0,-0.9863492063492296,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7433333333333334,1,-1.0,0.0747389256954194,0.5594610691070556,-0.5320555715629576,0,0,0,0,0,0,1,0,1,-0.31999999999999995,-0.9893306994145662,-1.0,-0.9863492063492296,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7466666666666666,1,-1.0,0.06653050780296321,0.47645626068115243,-0.5317070801333055,0,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,-0.9863492063492296,0,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.75,1,-1.0,0.058220356702804565,0.3934294700622558,-0.5312460044188341,0,0,0,0,0,0,1,0,1,-0.33999999999999997,-1.0,-1.0,-0.9863492063492296,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7533333333333333,1,-1.0,0.05029336810111995,0.3117938995361329,-0.5297123613316985,0,0,0,0,0,0,1,0,1,-0.36,-1.0,-1.0,-0.9941269841270074,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
-0.7566666666666666,1,-1.0,0.04281124174594875,0.22872350215911874,-0.5281366366901766,0,0,0,0,0,0,1,0,1,-0.36,-1.0,-1.0,-0.9952380952381186,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.76,1,-1.0,0.035416460037231534,0.1442365169525146,-0.5277144171629837,0,0,0,0,0,0,1,0,1,-0.38,-1.0,-1.0,-0.9963492063492296,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7633333333333333,1,-1.0,0.028348454833030612,0.06113074421882625,-0.5258697348501448,0,0,0,0,0,0,1,0,1,-0.38,-1.0,-1.0,-0.9974603174603408,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
