remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.6986706256866455,-0.6390537738800048,0.2703489998236259,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.666666666666661,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,-0.6562691688537597,-0.6168582916259766,0.15339235992102473,1,1,0,0,0,0,0,0,0,0.3999999999999999,-1.0,-0.4,0.6555555555555495,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,-0.6098194599151612,-0.5923687934875488,0.043303057828422364,1,1,0,0,0,0,0,0,0,0.3799999999999999,-1.0,-0.4,0.6444444444444379,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,-0.4904596328735351,-0.5867151737213134,0.015598050832501986,1,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,0.6333333333333266,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,-0.3472201347351074,-0.5798576354980469,0.015051383124197182,1,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,0.6222222222222151,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,-0.20399944782257085,-0.5730573177337647,0.014398685029605174,1,1,0,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,0.6111111111111038,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,-0.060752916336059615,-0.566608476638794,0.01419527582997926,1,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,0.5888888888888808,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7766666666666666,0,-1.0,-0.04003081619739535,-0.5652570724487305,0.1527989398050107,1,1,0,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,0.5666666666666584,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.7733333333333334,0,-1.0,-0.04034814834594724,-0.565533447265625,0.3362857677689073,1,1,0,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,0.5444444444444352,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
0.77,0,-1.0,-0.012283461540937402,-0.47962355613708496,0.39865639908478645,1,1,0,1,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,0.5222222222222124,0,1,0,1,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
