remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6377455393247811,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5033333333333334,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6377299816716715,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5066666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6377135892176635,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.51,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376964378537479,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5133333333333333,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376808043096475,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5166666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376651707655472,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.52,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376490059845115,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5233333333333333,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376328412034757,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5266666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6376158416215416,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.53,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375999045134781,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5333333333333333,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375834361684796,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5366666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375666642595172,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.54,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375508789334355,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5433333333333333,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.637534031133483,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5466666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375177145704657,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.55,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6375017774624023,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5533333333333333,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374855367903758,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5566666666666666,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374687648814139,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.56,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374532072283045,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5633333333333334,0,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374360558643887,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5666666666666667,1,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374200428653345,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5700000000000001,1,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6374200428653345,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5733333333333333,1,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6373888516681248,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5766666666666667,1,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6373888516681248,1,1,1,1,1,1,1,1,1,0.1399999999999999,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.5800000000000001,1,-1.0,0.0057696633040904555,-0.48648233413696285,-0.6373575086889336,1,1,1,1,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,-0.984444444444444,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
