remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.05155299305915828,-0.4349634170532226,0.8719177402177696,1,0,0,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3966666666666667,1,-1.0,-0.05155299305915828,-0.4349634170532226,0.8719177402177696,1,0,0,1,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.3933333333333333,1,-1.0,-0.10605658292770381,-0.4115217208862305,0.9305090001929084,1,0,0,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,1,-1.0,-0.10593409538269039,-0.4114523887634277,-0.8988253463440257,1,0,0,1,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,1,-1.0,-0.10589864253997805,-0.41141943931579594,-0.7282708175273791,1,0,0,1,0,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,1,-1.0,-0.10589396953582764,-0.4114491462707519,-0.553378018168408,1,0,0,1,0,1,1,0,1,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,1,-1.0,-0.10588679313659666,-0.4114559173583985,-0.378129328008184,1,0,0,1,0,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,1,-1.0,-0.10581352710723879,-0.41148633956909175,-0.2495424981189791,1,0,0,1,0,1,1,0,1,-0.36,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,1,-1.0,-0.07998595833778377,-0.4347404479980469,-0.22849566861928639,1,0,0,1,0,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,1,-1.0,-0.060626488924026445,-0.4514769077301025,-0.228412662848123,1,0,0,1,0,1,1,0,1,-0.38,-1.0,-0.19999999999999996,-0.9814285714285715,1,0,1,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
