remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.032358601689338684,-0.4792577743530273,-0.06850308345986666,1,1,1,1,0,1,1,0,1,-0.74,-1.0,0.19999999999999996,-0.4495238095238443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.4033333333333333,0,-1.0,0.03235861957073216,-0.4792577743530273,-0.06849967785165556,1,1,1,1,0,1,1,0,1,-0.74,-1.0,0.6000000000000001,-0.7495238095238443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1
-0.4066666666666666,0,-1.0,0.03235864341258998,-0.4792577743530273,-0.06849632916168746,1,1,1,1,0,1,1,0,1,-0.76,-1.0,0.8,-0.8580952380952729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.41000000000000003,0,-1.0,0.03235863745212564,-0.4792577743530273,-0.06849227373686773,1,1,1,1,0,1,1,0,1,-0.76,-1.0,0.8,-0.7895238095238444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1
-0.41333333333333333,0,-1.0,0.032358634471893355,-0.4792577743530273,-0.06848811870512272,1,1,1,1,0,1,1,0,1,-0.78,-1.0,1.0,-0.9895238095238443,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1
-0.41666666666666663,0,1.0,0.03235866129398346,-0.4792577743530273,-0.06848364113666683,1,1,1,1,0,1,1,0,1,-0.78,-1.0,1.0,-0.9895238095238443,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42000000000000004,0,-1.0,0.03226102888584137,-0.47931962013244633,0.07768544274123723,1,1,1,1,0,1,1,0,1,-0.8,-1.0,1.0,-0.9895238095238443,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42333333333333334,0,-1.0,0.032150885462761014,-0.4793320178985596,0.2344662784822531,1,1,1,1,0,1,1,0,1,-0.8,-1.0,1.0,-0.9895238095238443,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.42666666666666664,0,-1.0,0.11384618282318115,-0.39242660999298096,0.25928083005560176,1,1,1,1,0,1,1,0,1,-0.8200000000000001,-1.0,1.0,-0.9895238095238443,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43000000000000005,0,-1.0,0.21230123043060312,-0.2881400108337402,0.25900870393541986,1,1,1,1,0,1,1,0,1,-0.8200000000000001,-1.0,1.0,-0.9895238095238443,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.43333333333333335,0,-1.0,0.236955714225769,-0.26226406097412114,0.25735164312453174,1,1,1,1,0,1,1,0,1,-0.84,-1.0,1.0,-0.9895238095238443,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43666666666666665,0,-1.0,0.3002050638198852,-0.19427294731140132,0.31706728504628834,1,1,1,1,0,1,1,0,1,-0.84,-1.0,1.0,-0.9895238095238443,0,1,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.43999999999999995,0,-1.0,0.3560777425765991,-0.10799776315689091,0.3620548951970082,1,1,1,1,0,1,1,0,1,-0.86,-1.0,1.0,-0.9895238095238443,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44333333333333336,0,-1.0,0.3968343973159789,0.00437706895172596,0.3890561128603889,1,1,1,1,0,1,1,0,1,-0.86,-1.0,1.0,-0.9895238095238443,0,1,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44666666666666666,0,-1.0,0.4294256687164306,0.09160841107368478,0.331751432851908,1,1,1,1,0,1,1,0,1,-0.88,-1.0,1.0,-0.9895238095238443,0,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.44999999999999996,0,-1.0,0.5016703128814697,0.21548547744750968,0.33218769221239497,1,1,1,1,0,1,1,0,1,-0.88,-1.0,1.0,-0.9895238095238443,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45333333333333337,0,-1.0,0.5737008094787597,0.33952517509460445,0.33299354069797027,1,1,1,1,0,1,1,0,1,-0.9,-1.0,1.0,-0.9895238095238443,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45666666666666667,0,-1.0,0.6453588485717774,0.46374287605285636,0.3337369308981353,1,1,1,1,0,1,1,0,1,-0.9,-1.0,1.0,-0.9895238095238443,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.45999999999999996,0,-1.0,0.7168454647064209,0.5880611896514893,0.3333252602186605,1,1,1,1,0,1,1,0,1,-0.92,-1.0,1.0,-0.9895238095238443,1,1,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
